knapPI_6_1000_100000_227
n 1000
c 19759608
z 19759608
time 11.6
1,89053,89053,1
2,4448,4448,1
3,30792,30792,1
4,99490,99490,1
5,14741,14741,1
6,79310,79310,1
7,59732,59732,1
8,60654,60654,1
9,30283,30283,1
10,74678,74678,1
11,19635,19635,1
12,1236,1236,1
13,73083,73083,1
14,39539,39539,1
15,48367,48367,1
16,22131,22131,1
17,95084,95084,1
18,87528,87528,1
19,68604,68604,1
20,70178,70178,1
21,81770,81770,1
22,69472,69472,1
23,32165,32165,1
24,25639,25639,1
25,48369,48369,1
26,87232,87232,1
27,96873,96873,1
28,93473,93473,1
29,71030,71030,1
30,33249,33249,1
31,67596,67596,1
32,81886,81886,1
33,70398,70398,1
34,11133,11133,1
35,62789,62789,1
36,19221,19221,1
37,46392,46392,1
38,29207,29207,1
39,65540,65540,1
40,79051,79051,1
41,61583,61583,1
42,73613,73613,1
43,67122,67122,1
44,27049,27049,1
45,11901,11901,1
46,68070,68070,1
47,23672,23672,1
48,85750,85750,1
49,7991,7991,1
50,63045,63045,1
51,79099,79099,1
52,24483,24483,1
53,53626,53626,1
54,64181,64181,1
55,95253,95253,1
56,6227,6227,1
57,24395,24395,1
58,62383,62383,1
59,82581,82581,1
60,77752,77752,1
61,12766,12766,1
62,10714,10714,1
63,30751,30751,1
64,57303,57303,1
65,4255,4255,1
66,35778,35778,1
67,55275,55275,1
68,89524,89524,1
69,88753,88753,1
70,71117,71117,1
71,79384,79384,1
72,35563,35563,1
73,9927,9927,1
74,84761,84761,1
75,85305,85305,1
76,5615,5615,1
77,69310,69310,1
78,36372,36372,1
79,61443,61443,1
80,87847,87847,1
81,15317,15317,1
82,41541,41541,1
83,68673,68673,1
84,95763,95763,1
85,64715,64715,1
86,71793,71793,1
87,52279,52279,1
88,28780,28780,1
89,6018,6018,1
90,35531,35531,1
91,60111,60111,1
92,11524,11524,1
93,32392,32392,1
94,30222,30222,1
95,35920,35920,1
96,4059,4059,1
97,72220,72220,1
98,68428,68428,1
99,69350,69350,1
100,49868,49868,1
101,50001,50001,1
102,31737,31737,1
103,96438,96438,1
104,18608,18608,1
105,38307,38307,1
106,75173,75173,1
107,24714,24714,1
108,61629,61629,1
109,70784,70784,1
110,93194,93194,1
111,49552,49552,1
112,79395,79395,1
113,99439,99439,1
114,27040,27040,1
115,30160,30160,1
116,98142,98142,1
117,32642,32642,1
118,16673,16673,1
119,72230,72230,1
120,21363,21363,1
121,14335,14335,1
122,77705,77705,1
123,54358,54358,1
124,31062,31062,1
125,81669,81669,1
126,40172,40172,1
127,65886,65886,1
128,85291,85291,1
129,80558,80558,1
130,47038,47038,1
131,4761,4761,1
132,35188,35188,1
133,61410,61410,1
134,396,396,1
135,46362,46362,1
136,33657,33657,1
137,67498,67498,1
138,15958,15958,1
139,25954,25954,1
140,84174,84174,1
141,7696,7696,1
142,8882,8882,1
143,6212,6212,1
144,2410,2410,1
145,93929,93929,1
146,24508,24508,1
147,58489,58489,1
148,73616,73616,1
149,26024,26024,1
150,69086,69086,1
151,74798,74798,1
152,75985,75985,1
153,61961,61961,1
154,85653,85653,1
155,18207,18207,1
156,62996,62996,1
157,62557,62557,1
158,6873,6873,1
159,93616,93616,1
160,63227,63227,1
161,88109,88109,1
162,49040,49040,1
163,84694,84694,1
164,91305,91305,1
165,49845,49845,1
166,47805,47805,1
167,62475,62475,1
168,48435,48435,1
169,99943,99943,1
170,54899,54899,1
171,79894,79894,1
172,26742,26742,1
173,70899,70899,1
174,17071,17071,1
175,70446,70446,1
176,40314,40314,1
177,71863,71863,1
178,63504,63504,1
179,82489,82489,1
180,50426,50426,1
181,5878,5878,1
182,86007,86007,1
183,78646,78646,1
184,93082,93082,1
185,70021,70021,1
186,50269,50269,1
187,39095,39095,1
188,76047,76047,1
189,14763,14763,1
190,4345,4345,1
191,15456,15456,1
192,40186,40186,1
193,41042,41042,1
194,44415,44415,1
195,66500,66500,1
196,84825,84825,1
197,69369,69369,1
198,97596,97596,1
199,17211,17211,1
200,77710,77710,1
201,6282,6282,1
202,53573,53573,1
203,42651,42651,1
204,97346,97346,1
205,10003,10003,1
206,35298,35298,1
207,7033,7033,1
208,47673,47673,1
209,68355,68355,1
210,92162,92162,1
211,88976,88976,1
212,98434,98434,1
213,42630,42630,1
214,38270,38270,1
215,19593,19593,1
216,28500,28500,1
217,66308,66308,1
218,42234,42234,1
219,30224,30224,1
220,5058,5058,1
221,23814,23814,1
222,75444,75444,1
223,4384,4384,1
224,19648,19648,1
225,38887,38887,1
226,3362,3362,1
227,1037,1037,1
228,29944,29944,1
229,18827,18827,1
230,70974,70974,1
231,64948,64948,1
232,73001,73001,1
233,92313,92313,1
234,39289,39289,1
235,25552,25552,1
236,68488,68488,1
237,36504,36504,1
238,58434,58434,1
239,74589,74589,1
240,63401,63401,1
241,21460,21460,1
242,70341,70341,1
243,14070,14070,1
244,63941,63941,1
245,28278,28278,1
246,4354,4354,1
247,38237,38237,1
248,93163,93163,1
249,41141,41141,1
250,59876,59876,1
251,65838,65838,1
252,2003,2003,1
253,78737,78737,1
254,49651,49651,1
255,20894,20894,1
256,84169,84169,1
257,8406,8406,1
258,60567,60567,1
259,24297,24297,1
260,43095,43095,1
261,13275,13275,1
262,88616,88616,1
263,28218,28218,1
264,33591,33591,1
265,22902,22902,1
266,76153,76153,1
267,20486,20486,1
268,2312,2312,1
269,86822,86822,1
270,4231,4231,1
271,92602,92602,1
272,89150,89150,1
273,12390,12390,1
274,62702,62702,1
275,10306,10306,1
276,5425,5425,1
277,5420,5420,1
278,29891,29891,1
279,23367,23367,1
280,7338,7338,1
281,85180,85180,1
282,37630,37630,1
283,37858,37858,1
284,68199,68199,1
285,36198,36198,1
286,53990,53990,1
287,53910,53910,1
288,65678,65678,1
289,8145,8145,1
290,62382,62382,1
291,92217,92217,1
292,89446,89446,1
293,70833,70833,1
294,90511,90511,1
295,27735,27735,1
296,63645,63645,1
297,58282,58282,1
298,37522,37522,1
299,31210,31210,1
300,37250,37250,1
301,69097,69097,1
302,5941,5941,1
303,10633,10633,1
304,88686,88686,1
305,89496,89496,1
306,33889,33889,1
307,32873,32873,1
308,45004,45004,1
309,59352,59352,1
310,18659,18659,1
311,76795,76795,1
312,70338,70338,1
313,30508,30508,1
314,15201,15201,1
315,25666,25666,1
316,39191,39191,1
317,43170,43170,1
318,92300,92300,1
319,41556,41556,1
320,44920,44920,1
321,62041,62041,1
322,48257,48257,1
323,27039,27039,1
324,33759,33759,1
325,78855,78855,1
326,15501,15501,1
327,47321,47321,1
328,55416,55416,1
329,73896,73896,1
330,31699,31699,1
331,29457,29457,1
332,81993,81993,1
333,74241,74241,1
334,25624,25624,1
335,91405,91405,1
336,10823,10823,1
337,49434,49434,1
338,8368,8368,1
339,74438,74438,1
340,30758,30758,1
341,43500,43500,1
342,62325,62325,1
343,292,292,1
344,52663,52663,1
345,13440,13440,1
346,59736,59736,1
347,13952,13952,1
348,45795,45795,1
349,2339,2339,1
350,59475,59475,1
351,17244,17244,1
352,65975,65975,1
353,63172,63172,1
354,85306,85306,1
355,59033,59033,1
356,40741,40741,1
357,98871,98871,1
358,19759,19759,1
359,82047,82047,1
360,74085,74085,1
361,41845,41845,1
362,77504,77504,1
363,68787,68787,1
364,65175,65175,1
365,93805,93805,1
366,43835,43835,1
367,85722,85722,1
368,62455,62455,1
369,95793,95793,1
370,12996,12996,1
371,21241,21241,1
372,56389,56389,1
373,20878,20878,1
374,90151,90151,1
375,63490,63490,1
376,13507,13507,1
377,5738,5738,1
378,32937,32937,1
379,74421,74421,1
380,63109,63109,1
381,41317,41317,1
382,16182,16182,1
383,90985,90985,1
384,97850,97850,1
385,82329,82329,1
386,5729,5729,1
387,92916,92916,1
388,47868,47868,1
389,60558,60558,1
390,62675,62675,1
391,47344,47344,1
392,84835,84835,1
393,94734,94734,1
394,75422,75422,1
395,95879,95879,1
396,72104,72104,1
397,6740,6740,1
398,2136,2136,1
399,52861,52861,1
