knapPI_6_1000_10000000_133
n 1000
c 1151938581
z 1151938581
time 3.9
1,2498413,2498413,1
2,1197986,1197986,1
3,3130142,3130142,1
4,6034376,6034376,1
5,4820708,4820708,1
6,8992638,8992638,1
7,2056888,2056888,1
8,8639702,8639702,1
9,6878880,6878880,1
10,6493452,6493452,1
11,8988537,8988537,1
12,4212512,4212512,1
13,548989,548989,1
14,9380344,9380344,1
15,21102,21102,1
16,337293,337293,1
17,7231976,7231976,1
18,5493875,5493875,1
19,6103640,6103640,1
20,9143771,9143771,1
21,3100427,3100427,1
22,6131370,6131370,1
23,9895629,9895629,1
24,7353392,7353392,1
25,2234865,2234865,1
26,7974032,7974032,1
27,7060479,7060479,1
28,6878652,6878652,1
29,8913737,8913737,1
30,6475889,6475889,1
31,3442762,3442762,1
32,2826969,2826969,1
33,7959597,7959597,1
34,4641757,4641757,1
35,4562323,4562323,1
36,454085,454085,1
37,1109606,1109606,1
38,9243048,9243048,1
39,2523449,2523449,1
40,1733821,1733821,1
41,7098924,7098924,1
42,6178582,6178582,1
43,9481863,9481863,1
44,7672356,7672356,1
45,5905457,5905457,1
46,4309656,4309656,1
47,9143123,9143123,1
48,8292963,8292963,1
49,2084680,2084680,1
50,8562992,8562992,1
51,3794704,3794704,1
52,739136,739136,1
53,3521505,3521505,1
54,446157,446157,1
55,8470427,8470427,1
56,7472208,7472208,1
57,5781719,5781719,1
58,5009591,5009591,1
59,7246264,7246264,1
60,3023532,3023532,1
61,7601138,7601138,1
62,92142,92142,1
63,3230023,3230023,1
64,663611,663611,1
65,2664981,2664981,1
66,6255096,6255096,1
67,4977357,4977357,1
68,8179996,8179996,1
69,1573784,1573784,1
70,6986208,6986208,1
71,1889128,1889128,1
72,3533898,3533898,1
73,6896582,6896582,1
74,1979180,1979180,1
75,3795206,3795206,1
76,6904864,6904864,1
77,250205,250205,1
78,9214835,9214835,1
79,7600498,7600498,1
80,6177174,6177174,1
81,9612297,9612297,1
82,391589,391589,1
83,1983158,1983158,1
84,3670844,3670844,1
85,1885306,1885306,1
86,5540601,5540601,1
87,2521734,2521734,1
88,3508619,3508619,1
89,9532833,9532833,1
90,7778848,7778848,1
91,1930034,1930034,1
92,5287094,5287094,1
93,8802667,8802667,1
94,8141529,8141529,1
95,2207717,2207717,1
96,4299836,4299836,1
97,3907934,3907934,1
98,2731285,2731285,1
99,1625710,1625710,1
100,710773,710773,1
101,6086009,6086009,1
102,3606530,3606530,1
103,7132050,7132050,1
104,449563,449563,1
105,2620119,2620119,1
106,9076879,9076879,1
107,4349435,4349435,1
108,7814487,7814487,1
109,998624,998624,1
110,7703556,7703556,1
111,6844675,6844675,1
112,8572562,8572562,1
113,7993459,7993459,1
114,6618080,6618080,1
115,4784226,4784226,1
116,1237263,1237263,1
117,2534721,2534721,1
118,1751416,1751416,1
119,8002437,8002437,1
120,132784,132784,1
121,5491906,5491906,1
122,4974842,4974842,1
123,983508,983508,1
124,5181062,5181062,1
125,4439163,4439163,1
126,3111683,3111683,1
127,5247336,5247336,1
128,6116043,6116043,1
129,5530854,5530854,1
130,402554,402554,1
131,361493,361493,1
132,2449894,2449894,1
133,8697227,8697227,1
134,4896333,4896333,1
135,2703374,2703374,1
136,166244,166244,1
137,2370612,2370612,1
138,5867795,5867795,1
139,9058647,9058647,1
140,243407,243407,1
141,4701439,4701439,1
142,9455170,9455170,1
143,8417872,8417872,1
144,7221423,7221423,1
145,8002083,8002083,1
146,9648731,9648731,1
147,9318876,9318876,1
148,6153054,6153054,1
149,9879703,9879703,1
150,6634935,6634935,1
151,431578,431578,1
152,847789,847789,1
153,7489969,7489969,1
154,6306376,6306376,1
155,5921769,5921769,1
156,4560193,4560193,1
157,7751065,7751065,1
158,4856858,4856858,1
159,9834328,9834328,1
160,3349847,3349847,1
161,1542680,1542680,1
162,8894767,8894767,1
163,5577645,5577645,1
164,9090352,9090352,1
165,9311893,9311893,1
166,1354926,1354926,1
167,1394286,1394286,1
168,5427255,5427255,1
169,7723782,7723782,1
170,9328435,9328435,1
171,4194610,4194610,1
172,462454,462454,1
173,6088807,6088807,1
174,8100993,8100993,1
175,8516852,8516852,1
176,5978442,5978442,1
177,9559443,9559443,1
178,5878255,5878255,1
179,6181444,6181444,1
180,5424996,5424996,1
181,5293282,5293282,1
182,6972193,6972193,1
183,7529487,7529487,1
184,3277329,3277329,1
185,5473753,5473753,1
186,3995446,3995446,1
187,9069784,9069784,1
188,3451953,3451953,1
189,9601489,9601489,1
190,3988722,3988722,1
191,7407641,7407641,1
192,2011294,2011294,1
193,1153071,1153071,1
194,4122967,4122967,1
195,3621196,3621196,1
196,5389148,5389148,1
197,7972121,7972121,1
198,6503730,6503730,1
199,7814102,7814102,1
200,3242935,3242935,1
201,1124140,1124140,1
202,3308965,3308965,1
203,2509203,2509203,1
204,1140095,1140095,1
205,2527973,2527973,1
206,2398847,2398847,1
207,1420435,1420435,1
208,1654702,1654702,1
209,7385006,7385006,1
210,1179641,1179641,1
211,8449415,8449415,1
212,1248718,1248718,1
213,8144786,8144786,1
214,733244,733244,1
215,7210912,7210912,1
216,6471278,6471278,1
217,4992914,4992914,1
218,6457195,6457195,1
219,4955846,4955846,1
220,2985422,2985422,1
221,7469236,7469236,1
222,3940462,3940462,1
223,7050493,7050493,1
224,3595851,3595851,1
225,3843653,3843653,1
226,8474578,8474578,1
227,7426166,7426166,1
228,6384773,6384773,1
229,2132685,2132685,1
230,8435331,8435331,1
231,1593164,1593164,1
232,3514444,3514444,1
233,5599915,5599915,1
234,8565546,8565546,1
235,650170,650170,1
236,6450765,6450765,1
237,6989746,6989746,1
238,4739746,4739746,1
239,9818973,9818973,1
240,4533351,4533351,1
241,4342861,4342861,1
242,579488,579488,1
243,3297969,3297969,1
244,2159684,2159684,1
245,3878459,3878459,1
246,7101962,7101962,1
247,6035489,6035489,1
248,8442572,8442572,1
249,44246,44246,1
250,1589163,1589163,1
251,351524,351524,1
252,505478,505478,1
253,799278,799278,1
254,5187337,5187337,1
255,9785654,9785654,1
256,5090318,5090318,1
257,1412031,1412031,1
258,750362,750362,1
259,7889432,7889432,1
260,5390776,5390776,1
261,652662,652662,1
262,25185,25185,1
263,7409115,7409115,1
264,9226828,9226828,1
265,8494834,8494834,1
266,2438602,2438602,1
267,6111832,6111832,1
268,1036013,1036013,1
269,3076598,3076598,1
270,6876449,6876449,1
271,8993969,8993969,1
272,3634587,3634587,1
273,5117031,5117031,1
274,874792,874792,1
275,4115434,4115434,1
276,4921629,4921629,1
277,5687241,5687241,1
278,313472,313472,1
279,6885470,6885470,1
280,7300648,7300648,1
281,4283800,4283800,1
282,8234748,8234748,1
283,5422653,5422653,1
284,9756506,9756506,1
285,2054103,2054103,1
286,6418798,6418798,1
287,5295360,5295360,1
288,5378618,5378618,1
289,1353371,1353371,1
290,5883941,5883941,1
291,1433075,1433075,1
292,1270031,1270031,1
293,5604694,5604694,1
294,4340526,4340526,1
295,9793303,9793303,1
296,6762281,6762281,1
297,7864304,7864304,1
298,9242549,9242549,1
299,4856959,4856959,1
300,2510201,2510201,1
301,1424248,1424248,1
302,8889272,8889272,1
303,6940285,6940285,1
304,8681496,8681496,1
305,6713458,6713458,1
306,2748565,2748565,1
307,2327154,2327154,1
308,9902924,9902924,1
309,336441,336441,1
310,7512058,7512058,1
311,4016567,4016567,1
312,1261509,1261509,1
313,1104981,1104981,1
314,9660062,9660062,1
315,2404777,2404777,1
316,8633413,8633413,1
317,5378396,5378396,1
318,1093367,1093367,1
319,2061041,2061041,1
320,3581355,3581355,1
321,2503408,2503408,1
322,8471055,8471055,1
323,8950460,8950460,1
324,8560733,8560733,1
325,7028911,7028911,1
326,190070,190070,1
327,1882788,1882788,1
328,8511280,8511280,1
329,2399156,2399156,1
330,894414,894414,1
331,5918158,5918158,1
332,1666212,1666212,1
333,5187690,5187690,1
334,1309789,1309789,1
335,5893467,5893467,1
336,9105748,9105748,1
337,3903134,3903134,1
338,4194119,4194119,1
339,5401844,5401844,1
340,4638858,4638858,1
341,5436503,5436503,1
342,2907684,2907684,1
343,5286909,5286909,1
344,1492477,1492477,1
345,7792114,7792114,1
346,9263699,9263699,1
347,1597272,1597272,1
348,7960919,7960919,1
349,2599251,2599251,1
