knapPI_1_1000_10000_529
n 1000
c 4549087
z 4958482
time 0.2
1,858,6709,1
2,7049,3764,1
3,7052,9865,1
4,2631,6484,1
5,8973,4867,1
6,5240,8588,1
7,6125,8828,1
8,8039,5319,1
9,7890,963,1
10,6800,8609,1
11,2843,7977,1
12,1103,6831,1
13,7678,7443,1
14,9718,4988,1
15,6878,8944,1
16,4603,3843,1
17,1617,7274,1
18,3028,7097,1
19,4165,6864,1
20,1522,507,1
21,4885,4126,1
22,9201,73,1
23,4435,8369,1
24,4361,290,1
25,7766,3533,1
26,514,4089,1
27,3625,2031,1
28,7361,7406,1
29,4055,9342,1
30,888,988,1
31,7300,4157,1
32,5816,3460,1
33,7545,9279,1
34,3209,7762,1
35,353,3646,1
36,4355,7160,1
37,1130,4646,1
38,4101,6606,1
39,3282,1826,1
40,5582,5187,1
41,7846,5988,1
42,5794,3015,1
43,4245,2320,1
44,2262,3996,1
45,933,9057,1
46,8548,897,1
47,302,6110,1
48,1173,9888,1
49,9999,1642,1
50,4626,1250,1
51,9120,4619,1
52,7409,2466,1
53,2904,9833,1
54,5651,6767,1
55,5116,3299,1
56,1705,9589,1
57,2417,7612,1
58,9181,8070,1
59,2290,3440,1
60,8454,9795,1
61,3689,2378,1
62,9475,8289,1
63,5677,3900,1
64,9178,5587,1
65,5263,7827,1
66,8638,4450,1
67,2039,5002,1
68,8027,9371,1
69,4605,8984,1
70,5549,1498,1
71,7969,3464,1
72,5196,2499,1
73,9873,2011,1
74,933,791,1
75,5440,3674,1
76,9218,5098,1
77,272,941,1
78,4608,5661,1
79,8467,6195,1
80,9043,4575,1
81,932,2629,1
82,1496,8592,1
83,7098,7487,1
84,8144,4698,1
85,8360,2619,1
86,2268,7592,1
87,6987,8411,1
88,5686,2881,1
89,1260,8353,1
90,6169,2894,1
91,9081,2173,1
92,6755,193,1
93,4361,5985,1
94,4635,6434,1
95,7778,5001,1
96,4179,5205,1
97,3728,2588,1
98,2169,7595,1
99,2459,4694,1
100,9842,1757,1
101,4695,4928,1
102,2756,3009,1
103,6189,3053,1
104,7757,7940,1
105,1246,3749,1
106,6880,2009,1
107,6795,8868,1
108,97,1053,1
109,4947,6839,1
110,9773,4593,1
111,869,3924,1
112,9039,7979,1
113,9317,9187,1
114,2670,8475,1
115,5507,9168,1
116,6614,1754,1
117,9016,5892,1
118,2,620,1
119,946,7942,1
120,3438,8604,1
121,9864,2967,1
122,892,5466,1
123,5075,7448,1
124,6116,5033,1
125,7349,2107,1
126,6307,9318,1
127,2919,4352,1
128,1430,5504,1
129,3670,2366,1
130,8647,4138,1
131,1675,7006,1
132,2705,1843,1
133,6953,4424,1
134,3439,8233,1
135,5541,8862,1
136,3902,5555,1
137,117,2848,1
138,359,4319,1
139,544,3573,1
140,3372,1631,1
141,529,6182,1
142,2906,3767,1
143,9385,3364,1
144,2585,9810,1
145,1505,6487,1
146,3204,1475,1
147,1730,5417,1
148,3496,8192,1
149,3673,9360,1
150,2207,1471,1
151,1843,7864,1
152,107,8882,1
153,9330,4345,1
154,6241,401,1
155,7353,9531,1
156,7077,1551,1
157,2297,3826,1
158,3175,7902,1
159,1527,4095,1
160,4426,3773,1
161,5914,5432,1
162,8296,2545,1
163,9448,1322,1
164,2083,603,1
165,418,5695,1
166,7938,5851,1
167,5760,5729,1
168,4011,8573,1
169,335,7109,1
170,1030,6219,1
171,8363,1823,1
172,5528,5616,1
173,7849,9980,1
174,6681,609,1
175,2438,9535,1
176,6183,1005,1
177,5534,9557,1
178,861,3265,1
179,5445,288,1
180,4335,9349,1
181,7936,6233,1
182,4735,872,1
183,9159,5574,1
184,8916,6447,1
185,5913,5088,1
186,7527,1819,1
187,5965,9625,1
188,6786,7271,1
189,8343,4015,1
190,5243,6584,1
191,9888,805,1
192,7616,4589,1
193,205,146,1
194,8685,2993,1
195,6585,508,1
196,1926,183,1
197,9517,7138,1
198,380,786,1
199,2721,6330,1
200,983,3503,1
201,3324,1495,1
202,526,3991,1
203,6657,7468,1
204,9662,4344,1
205,3711,6959,1
206,2037,6181,1
207,1948,3096,1
208,7640,1046,1
209,6979,7629,1
210,297,6390,1
211,6869,4036,1
212,9865,5892,1
213,4033,9950,1
214,5722,7529,1
215,4859,9691,1
216,6198,399,1
217,4329,6662,1
218,9539,6491,1
219,4456,3343,1
220,9361,2974,1
221,6677,2071,1
222,2107,9563,1
223,1526,3404,1
224,6558,9112,1
225,2004,5,1
226,76,9573,1
227,2268,2331,1
228,7370,2666,1
229,2414,8254,1
230,4239,4266,1
231,5913,1147,1
232,821,7643,1
233,4233,6288,1
234,5874,2055,1
235,1627,9421,1
236,6951,4318,1
237,3795,764,1
238,5047,9767,1
239,5897,2335,1
240,5480,686,1
241,7103,8304,1
242,5048,6969,1
243,7825,4667,1
244,8146,6414,1
245,6332,606,1
246,6837,3433,1
247,1250,6104,1
248,9990,5482,1
249,2760,6412,1
250,4909,2779,1
251,6746,9509,1
252,1054,4275,1
253,9317,4286,1
254,22,3796,1
255,4987,8073,1
256,6382,7397,1
257,8736,8575,1
258,5308,159,1
259,1504,759,1
260,7935,6664,1
261,8986,9684,1
262,4329,7712,1
263,1236,4058,1
264,3296,3730,1
265,4804,3517,1
266,3966,1607,1
267,6644,9825,1
268,4212,5088,1
269,6728,5187,1
270,8777,3755,1
271,7329,46,1
272,9526,9238,1
273,9917,7354,1
274,7916,4546,1
275,2825,1659,1
276,7911,7567,1
277,7315,7883,1
278,1529,9601,1
279,2624,3762,1
280,2392,9549,1
281,9055,8165,1
282,4188,6419,1
283,8595,5093,1
284,1662,2141,1
285,3438,3696,1
286,9136,7092,1
287,467,4058,1
288,6904,6241,1
289,6738,6667,1
290,3137,4288,1
291,9511,4390,1
292,5600,9074,1
293,4519,1902,1
294,7463,4188,1
295,55,6356,1
296,1218,4796,1
297,6917,1248,1
298,5277,8299,1
299,9049,3059,1
300,7946,9945,1
301,920,4177,1
302,1748,9493,1
303,4196,5948,1
304,2110,4914,1
305,4866,1749,1
306,8475,5717,1
307,1688,5455,1
308,3131,1701,1
309,8243,4544,1
310,5765,3265,1
311,9946,4842,1
312,7112,1066,1
313,3336,4053,1
314,5831,9248,1
315,6991,3431,1
316,6159,7343,1
317,2391,2889,1
318,5197,2129,1
319,1876,2255,1
320,3132,7185,1
321,2302,2731,1
322,1373,8291,1
323,2910,6559,1
324,6604,8131,1
325,358,9288,1
326,6502,2969,1
327,4581,8793,1
328,3792,886,1
329,7146,5724,1
330,1352,1845,1
331,2676,9828,1
332,7371,9690,1
333,9667,9513,1
334,2131,2521,1
335,4658,4652,1
336,7778,5104,1
337,6724,6735,1
338,3001,4222,1
339,2284,1892,1
340,38,7402,1
341,9264,8684,1
342,3360,4071,1
343,1389,2453,1
344,6348,2391,1
345,9222,7793,1
346,4397,8848,1
347,870,1600,1
348,365,9553,1
349,3459,8475,1
350,4233,4064,1
351,1914,1990,1
352,8119,8543,1
353,878,3465,1
354,2365,4306,1
355,6620,1672,1
356,6984,2833,1
357,9947,5023,1
358,4857,3000,1
359,7725,4645,1
360,8830,6068,1
361,438,124,1
362,2570,3670,1
363,9820,6394,1
364,9995,8535,1
365,4142,9538,1
366,5115,6422,1
367,9969,1360,1
368,6727,5630,1
369,426,8582,1
370,2702,1011,1
371,3213,2558,1
372,5306,1268,1
373,9764,8386,1
374,1616,7573,1
375,849,4511,1
376,6910,4424,1
377,9309,4393,1
378,7218,1062,1
379,2557,6656,1
380,213,2399,1
381,336,1740,1
382,1960,804,1
383,8110,9100,1
384,1282,7082,1
385,5367,1071,1
386,4033,8573,1
387,6606,6124,1
