knapPI_5_1000_1000_478
n 1000
c 405745
z 496461
time 3.3
1,660,560,1
2,1026,924,1
3,820,720,1
4,593,492,1
5,625,526,1
6,674,572,1
7,695,593,1
8,312,211,1
9,917,817,1
10,505,404,1
11,668,567,1
12,631,529,1
13,759,658,1
14,885,786,1
15,670,572,1
16,295,197,1
17,964,865,1
18,113,15,1
19,857,755,1
20,905,807,1
21,294,194,1
22,345,246,1
23,1028,929,1
24,700,600,1
25,566,465,1
26,523,425,1
27,943,843,1
28,728,626,1
29,635,537,1
30,138,37,1
31,364,264,1
32,1018,918,1
33,662,562,1
34,1003,902,1
35,134,35,1
36,971,871,1
37,516,417,1
38,481,380,1
39,504,402,1
40,187,87,1
41,821,723,1
42,550,451,1
43,879,778,1
44,137,39,1
45,829,728,1
46,408,307,1
47,485,386,1
48,424,324,1
49,880,780,1
50,414,316,1
51,479,380,1
52,714,614,1
53,787,685,1
54,636,535,1
55,933,832,1
56,469,370,1
57,432,330,1
58,441,339,1
59,294,193,1
60,939,840,1
61,425,326,1
62,899,799,1
63,160,61,1
64,156,56,1
65,323,222,1
66,653,552,1
67,879,781,1
68,745,647,1
69,965,867,1
70,992,893,1
71,789,691,1
72,206,108,1
73,736,638,1
74,202,103,1
75,503,404,1
76,296,194,1
77,1017,919,1
78,306,208,1
79,334,232,1
80,218,120,1
81,213,114,1
82,765,665,1
83,953,854,1
84,735,634,1
85,1060,961,1
86,397,299,1
87,532,431,1
88,367,268,1
89,1096,994,1
90,384,284,1
91,810,708,1
92,884,782,1
93,977,878,1
94,186,86,1
95,588,486,1
96,851,749,1
97,674,572,1
98,472,370,1
99,859,757,1
100,355,253,1
101,211,113,1
102,348,247,1
103,1050,952,1
104,113,15,1
105,300,199,1
106,420,322,1
107,173,75,1
108,177,79,1
109,996,895,1
110,361,260,1
111,252,152,1
112,291,191,1
113,241,141,1
114,488,386,1
115,839,740,1
116,156,56,1
117,195,93,1
118,529,430,1
119,338,236,1
120,1087,989,1
121,790,689,1
122,342,241,1
123,1024,924,1
124,580,481,1
125,1054,954,1
126,872,771,1
127,587,487,1
128,1015,914,1
129,469,370,1
130,797,698,1
131,218,118,1
132,615,514,1
133,274,175,1
134,1076,978,1
135,370,268,1
136,566,468,1
