knapPI_3_1000_10000_147
n 1000
c 1217635
z 1729635
time 3.0
1,3813,2813,1
2,3333,2333,1
3,10795,9795,1
4,7027,6027,1
5,9638,8638,1
6,3362,2362,1
7,1849,849,1
8,4947,3947,1
9,7066,6066,1
10,7760,6760,1
11,3127,2127,1
12,6325,5325,1
13,6490,5490,1
14,4531,3531,1
15,2988,1988,1
16,2234,1234,1
17,10157,9157,1
18,5686,4686,1
19,7729,6729,1
20,5389,4389,1
21,7125,6125,1
22,7940,6940,1
23,4715,3715,1
24,7209,6209,1
25,10678,9678,1
26,6852,5852,1
27,8785,7785,1
28,9482,8482,1
29,2044,1044,1
30,3480,2480,1
31,8727,7727,1
32,9347,8347,1
33,5100,4100,1
34,5283,4283,1
35,8587,7587,1
36,1042,42,1
37,10187,9187,1
38,1379,379,1
39,9678,8678,1
40,9739,8739,1
41,4488,3488,1
42,7090,6090,1
43,6640,5640,1
44,2132,1132,1
45,9017,8017,1
46,5888,4888,1
47,8756,7756,1
48,5292,4292,1
49,1686,686,1
50,3017,2017,1
51,9643,8643,1
52,7730,6730,1
53,9189,8189,1
54,2082,1082,1
55,1171,171,1
56,8554,7554,1
57,10627,9627,1
58,5104,4104,1
59,8987,7987,1
60,2577,1577,1
61,3382,2382,1
62,7450,6450,1
63,10499,9499,1
64,7730,6730,1
65,8335,7335,1
66,5936,4936,1
67,1445,445,1
68,4672,3672,1
69,3909,2909,1
70,4177,3177,1
71,2473,1473,1
72,3473,2473,1
73,8552,7552,1
74,5317,4317,1
75,5715,4715,1
76,4350,3350,1
77,9468,8468,1
78,3796,2796,1
79,1239,239,1
80,7538,6538,1
81,3745,2745,1
82,4044,3044,1
83,6868,5868,1
84,5405,4405,1
85,8185,7185,1
86,9702,8702,1
87,8636,7636,1
88,10434,9434,1
89,2598,1598,1
90,1237,237,1
91,7621,6621,1
92,9137,8137,1
93,3270,2270,1
94,9641,8641,1
95,3938,2938,1
96,6489,5489,1
97,1597,597,1
98,3459,2459,1
99,10463,9463,1
100,2028,1028,1
101,4890,3890,1
102,5458,4458,1
103,1276,276,1
104,8163,7163,1
105,3107,2107,1
106,3218,2218,1
107,7264,6264,1
108,8316,7316,1
109,3038,2038,1
110,4156,3156,1
111,8684,7684,1
112,3576,2576,1
113,1518,518,1
114,2276,1276,1
115,8721,7721,1
116,2439,1439,1
117,1998,998,1
118,9994,8994,1
