knapPI_5_1000_1000_453
n 1000
c 394976
z 483101
time 3.2
1,182,82,1
2,457,357,1
3,877,776,1
4,1036,938,1
5,940,838,1
6,157,58,1
7,922,821,1
8,798,699,1
9,540,438,1
10,495,396,1
11,610,508,1
12,826,727,1
13,819,720,1
14,865,766,1
15,497,399,1
16,343,241,1
17,648,547,1
18,144,46,1
19,792,690,1
20,621,521,1
21,1036,938,1
22,923,822,1
23,589,490,1
24,605,504,1
25,875,776,1
26,575,475,1
27,804,706,1
28,333,235,1
29,283,181,1
30,855,755,1
31,131,30,1
32,629,529,1
33,939,837,1
34,770,670,1
35,491,391,1
36,161,63,1
37,458,360,1
38,380,280,1
39,561,459,1
40,984,883,1
41,790,690,1
42,272,172,1
43,349,248,1
44,707,607,1
45,205,103,1
46,718,618,1
47,223,122,1
48,481,382,1
49,745,646,1
50,809,710,1
51,322,220,1
52,949,851,1
53,343,242,1
54,726,624,1
55,1014,914,1
56,1014,913,1
57,694,595,1
58,141,43,1
59,504,402,1
60,436,337,1
61,443,341,1
62,994,893,1
63,438,337,1
64,1074,973,1
65,1011,912,1
66,337,235,1
67,855,753,1
68,563,462,1
69,428,327,1
70,811,713,1
71,792,692,1
72,760,660,1
73,702,602,1
74,559,460,1
75,431,329,1
76,846,745,1
77,997,897,1
78,809,710,1
79,977,877,1
80,300,199,1
81,1040,942,1
82,120,20,1
83,654,554,1
84,295,195,1
85,102,4,1
86,1096,998,1
87,966,864,1
88,989,890,1
89,932,832,1
90,1099,998,1
91,856,758,1
92,177,75,1
93,325,225,1
94,659,561,1
95,775,676,1
96,1077,978,1
97,662,560,1
98,422,323,1
99,254,155,1
100,1002,902,1
101,436,334,1
102,827,725,1
103,702,603,1
104,572,471,1
105,404,305,1
106,780,680,1
107,1068,969,1
108,366,267,1
109,470,368,1
110,705,603,1
111,1026,928,1
112,775,676,1
113,990,890,1
114,822,723,1
115,496,395,1
116,318,219,1
117,122,21,1
118,1074,975,1
119,417,318,1
120,406,307,1
121,255,154,1
122,992,891,1
123,498,398,1
124,1057,959,1
125,124,26,1
126,989,891,1
127,460,358,1
128,142,41,1
129,192,94,1
130,222,123,1
131,769,671,1
132,231,133,1
133,980,879,1
134,194,95,1
135,757,655,1
136,153,55,1
137,696,596,1
138,800,698,1
139,703,605,1
140,345,245,1
141,789,688,1
142,984,883,1
143,962,863,1
144,310,211,1
145,361,259,1
146,245,146,1
147,538,438,1
148,620,521,1
149,648,549,1
150,521,421,1
151,526,428,1
152,1085,983,1
153,941,839,1
154,765,663,1
155,582,481,1
156,355,257,1
157,499,401,1
158,384,283,1
159,987,886,1
160,183,83,1
161,531,432,1
162,838,738,1
163,116,17,1
164,482,384,1
165,820,720,1
166,131,32,1
167,157,55,1
168,1059,957,1
169,662,560,1
170,130,29,1
171,981,879,1
172,494,392,1
173,606,508,1
174,647,545,1
175,851,752,1
176,628,529,1
177,788,690,1
178,481,382,1
179,407,309,1
180,797,696,1
181,885,783,1
182,645,547,1
183,641,541,1
184,628,526,1
185,218,117,1
186,492,393,1
187,452,352,1
188,139,38,1
189,974,874,1
190,965,866,1
191,951,850,1
192,963,865,1
193,902,802,1
194,532,431,1
195,1056,956,1
196,483,384,1
197,343,241,1
198,1034,933,1
199,1053,952,1
200,974,872,1
201,452,353,1
202,231,132,1
203,666,565,1
204,1095,995,1
205,1015,915,1
206,323,222,1
207,313,211,1
208,618,520,1
209,1035,937,1
210,528,429,1
211,716,614,1
212,983,882,1
213,718,620,1
214,558,460,1
215,816,715,1
216,378,278,1
217,179,78,1
218,463,364,1
219,714,612,1
220,427,325,1
221,294,196,1
222,1080,980,1
223,487,389,1
224,752,651,1
225,909,807,1
226,263,165,1
227,302,200,1
228,934,836,1
229,262,160,1
230,188,87,1
231,175,74,1
232,333,231,1
233,110,8,1
234,397,295,1
235,1014,915,1
236,581,483,1
237,778,676,1
238,416,317,1
239,294,194,1
240,579,479,1
241,763,664,1
242,1062,963,1
243,115,17,1
244,422,321,1
245,769,670,1
246,269,167,1
247,295,197,1
248,692,593,1
249,212,112,1
250,276,177,1
251,744,646,1
252,901,799,1
253,446,348,1
254,502,403,1
255,968,869,1
256,644,542,1
257,409,307,1
258,467,369,1
259,105,5,1
260,927,829,1
261,752,652,1
262,615,516,1
263,149,50,1
264,255,155,1
265,934,835,1
266,715,616,1
267,1025,927,1
268,570,472,1
269,130,28,1
270,1056,956,1
271,164,65,1
272,664,563,1
273,775,673,1
274,664,566,1
275,1043,945,1
276,407,307,1
277,550,448,1
278,520,418,1
279,714,612,1
280,980,881,1
281,491,389,1
282,971,870,1
283,411,310,1
284,752,654,1
285,235,137,1
286,774,675,1
287,824,723,1
288,804,702,1
289,204,106,1
290,1003,905,1
291,576,477,1
292,654,553,1
293,527,428,1
294,516,418,1
295,257,158,1
296,992,893,1
297,196,97,1
298,1090,992,1
299,187,87,1
300,443,341,1
301,334,236,1
302,459,358,1
303,211,112,1
304,826,726,1
305,348,250,1
306,416,315,1
307,781,683,1
308,525,424,1
309,774,672,1
310,906,804,1
311,1043,943,1
312,862,761,1
313,593,491,1
314,491,390,1
315,1004,905,1
316,404,304,1
317,868,767,1
318,773,675,1
319,541,441,1
320,439,341,1
321,543,445,1
322,369,271,1
323,163,63,1
324,438,337,1
325,314,216,1
326,643,544,1
327,1079,977,1
328,734,632,1
329,485,386,1
330,256,155,1
331,1027,928,1
332,1058,959,1
333,427,329,1
334,203,101,1
335,641,541,1
336,884,782,1
337,439,341,1
338,135,37,1
339,147,49,1
340,583,485,1
341,833,734,1
342,390,292,1
343,380,280,1
344,1025,924,1
345,889,791,1
346,475,376,1
347,531,430,1
348,1066,968,1
349,548,449,1
350,140,42,1
351,413,311,1
352,1048,946,1
353,509,408,1
354,477,378,1
355,571,472,1
356,874,772,1
357,618,517,1
358,679,581,1
359,352,251,1
360,1038,938,1
361,1076,978,1
362,897,796,1
363,312,213,1
364,269,169,1
365,321,222,1
366,435,334,1
367,229,127,1
368,474,375,1
369,848,749,1
370,709,607,1
371,938,839,1
372,516,414,1
373,126,28,1
374,465,364,1
375,771,670,1
376,629,529,1
377,843,745,1
378,829,731,1
379,738,636,1
380,563,465,1
381,487,387,1
382,931,832,1
383,746,645,1
384,612,511,1
385,300,199,1
386,210,110,1
387,469,369,1
388,987,886,1
389,137,39,1
390,924,825,1
391,893,795,1
392,1068,966,1
393,646,547,1
394,979,878,1
395,660,558,1
396,451,350,1
397,286,185,1
398,655,554,1
399,294,194,1
400,464,365,1
401,787,689,1
402,794,695,1
403,179,77,1
404,314,216,1
405,746,644,1
406,488,387,1
407,980,878,1
408,520,421,1
409,827,727,1
410,699,597,1
411,1001,900,1
412,297,195,1
413,535,435,1
414,1046,947,1
415,434,334,1
416,586,488,1
417,436,334,1
418,539,440,1
419,888,786,1
420,915,816,1
421,492,391,1
422,693,594,1
423,347,249,1
424,290,188,1
425,623,524,1
426,729,628,1
427,986,885,1
428,434,334,1
429,1007,909,1
430,1088,987,1
431,606,506,1
432,887,785,1
433,436,338,1
434,159,60,1
435,836,736,1
436,304,202,1
437,920,821,1
438,638,536,1
439,592,491,1
440,170,69,1
441,1074,974,1
442,349,249,1
443,597,495,1
444,634,532,1
445,966,864,1
446,921,819,1
447,670,571,1
448,158,60,1
449,987,886,1
450,299,200,1
451,580,480,1
452,224,125,1
453,989,887,1
454,378,278,1
455,197,98,1
456,937,839,1
457,216,116,1
458,828,729,1
459,494,392,1
460,882,780,1
461,900,802,1
462,935,836,1
463,1094,995,1
464,575,474,1
465,158,57,1
466,1081,979,1
467,940,841,1
468,615,517,1
469,790,691,1
470,107,8,1
471,717,617,1
472,835,734,1
473,738,638,1
474,376,276,1
475,115,13,1
476,777,675,1
477,354,253,1
478,369,267,1
479,539,438,1
480,870,769,1
481,734,632,1
482,266,166,1
483,708,606,1
484,504,406,1
485,413,313,1
486,1090,988,1
487,258,157,1
488,332,232,1
489,396,296,1
490,324,224,1
491,685,585,1
492,262,161,1
493,339,241,1
494,608,507,1
495,124,24,1
496,142,41,1
497,614,512,1
498,492,390,1
499,1027,927,1
500,720,620,1
501,220,118,1
502,625,524,1
503,640,539,1
504,258,160,1
505,672,574,1
506,298,200,1
507,256,154,1
508,985,883,1
509,888,787,1
510,474,376,1
511,289,191,1
512,234,135,1
513,653,553,1
514,439,339,1
515,653,552,1
516,823,724,1
517,923,823,1
518,445,344,1
519,989,887,1
520,871,773,1
521,638,540,1
522,1038,938,1
523,789,688,1
524,715,613,1
525,109,10,1
526,1064,962,1
527,957,857,1
528,781,679,1
529,331,229,1
530,527,429,1
531,597,495,1
532,530,429,1
533,220,119,1
534,106,4,1
535,864,765,1
536,263,163,1
537,623,522,1
538,460,360,1
539,848,749,1
540,189,87,1
541,650,551,1
542,321,223,1
543,1022,922,1
544,1024,926,1
545,252,153,1
546,479,379,1
547,465,367,1
548,678,579,1
549,711,612,1
550,552,450,1
551,612,510,1
552,291,190,1
553,729,629,1
554,342,241,1
555,826,724,1
556,489,390,1
557,616,517,1
558,708,608,1
559,354,252,1
560,587,489,1
561,521,419,1
562,1017,917,1
563,845,745,1
564,710,610,1
565,509,411,1
566,252,152,1
567,780,681,1
568,418,319,1
569,158,59,1
570,1091,991,1
571,236,138,1
572,421,322,1
573,707,605,1
574,269,167,1
575,921,821,1
576,437,339,1
577,326,228,1
578,718,620,1
579,616,515,1
580,646,547,1
581,995,895,1
582,1017,916,1
583,531,433,1
584,959,860,1
585,853,751,1
586,224,122,1
587,1003,903,1
588,622,524,1
589,456,358,1
590,889,789,1
591,979,881,1
592,729,628,1
593,201,102,1
594,470,371,1
595,401,299,1
596,748,647,1
597,380,281,1
598,535,434,1
599,796,695,1
600,726,625,1
601,301,200,1
602,461,362,1
603,338,237,1
604,208,106,1
605,786,686,1
606,202,102,1
607,1099,1000,1
608,520,420,1
609,147,45,1
610,764,665,1
611,395,297,1
612,356,258,1
613,793,695,1
614,916,816,1
615,895,796,1
616,152,51,1
617,242,144,1
618,876,778,1
619,980,880,1
620,669,571,1
621,785,684,1
622,188,87,1
623,1069,968,1
624,386,285,1
625,979,880,1
626,470,371,1
627,847,749,1
628,1025,927,1
629,564,464,1
630,1018,919,1
631,1023,925,1
632,200,101,1
633,765,667,1
634,512,410,1
635,936,836,1
636,925,825,1
637,224,126,1
638,398,297,1
639,446,347,1
640,319,218,1
641,809,709,1
642,511,411,1
643,954,855,1
644,166,66,1
645,187,88,1
646,616,515,1
647,721,623,1
648,482,383,1
649,634,534,1
650,852,750,1
651,675,575,1
652,790,688,1
653,616,514,1
654,930,832,1
655,466,366,1
656,1058,960,1
657,395,296,1
658,970,868,1
659,422,324,1
660,621,522,1
661,1046,947,1
662,767,669,1
663,710,611,1
664,913,813,1
665,673,573,1
666,212,113,1
667,1052,954,1
668,742,643,1
669,519,418,1
670,761,662,1
671,709,611,1
672,985,883,1
673,256,154,1
674,1003,901,1
675,1092,990,1
676,280,178,1
677,583,481,1
678,109,9,1
679,973,874,1
680,606,507,1
681,751,649,1
682,137,39,1
683,100,1,1
684,603,503,1
685,202,102,1
686,1078,977,1
