knapPI_2_1000_10000000_525
n 1000
c 4576218693
z 4716214214
time 1.7
1,3721404,3842247,1
2,8043406,7701918,1
3,9574573,8865074,1
4,10800258,9934931,1
5,6449819,5709226,1
6,1971967,2498340,1
7,9666723,9360097,1
8,5066707,5043131,1
9,3038108,3681613,1
10,5272564,5793066,1
11,4442788,4022566,1
12,1723767,1429424,1
13,7495281,7340214,1
14,8845925,8227789,1
15,552693,327986,1
16,5531826,5562555,1
17,2251190,1517562,1
18,6813075,7141146,1
19,5845415,6021862,1
20,852687,587949,1
21,5375062,6042302,1
22,2752836,3667571,1
23,3824285,3396314,1
24,4162294,4763563,1
25,8137817,8028230,1
26,996449,63365,1
27,5626169,5717037,1
28,3843714,4186008,1
29,8401523,8824841,1
30,9487551,8592567,1
31,5981077,5367940,1
32,792011,488243,1
33,7024805,6407938,1
34,4292748,4034360,1
35,5931514,5541558,1
36,6957225,6645310,1
37,492737,994480,1
38,9700999,9174937,1
39,4208386,4729151,1
40,4421441,5364755,1
41,6219028,6368003,1
42,165717,627119,1
43,4189692,3285586,1
44,1682434,908352,1
45,2281343,2771932,1
46,7245899,6295575,1
47,2529040,3214900,1
48,5172709,6091440,1
49,8899220,8979329,1
50,3521788,3407961,1
51,9860199,8945169,1
52,186463,359292,1
53,2311909,1643491,1
54,1124465,1651289,1
55,1972558,2015179,1
56,9587327,9647884,1
57,5199063,4985334,1
58,2864,826385,1
59,10463089,9859612,1
60,10176963,9549923,1
61,4420103,3852337,1
62,8729402,9090228,1
63,2538573,3203343,1
64,73612,13602,1
65,1684291,1624101,1
66,1941914,1646107,1
67,6799430,6334649,1
68,3213597,2766679,1
69,4559040,4662909,1
70,1577927,2266761,1
71,9167686,8201557,1
72,1822385,2341267,1
73,6045811,5127447,1
74,8306112,7528256,1
75,9095298,8877209,1
76,5687760,6141000,1
77,2762706,3223586,1
78,10038351,9480842,1
79,1428110,1291941,1
80,6846077,7653140,1
81,9977068,9919205,1
82,4961109,5083227,1
83,7431626,6450303,1
84,8377404,9236248,1
85,8716040,8496796,1
86,6106207,6450189,1
87,1975119,1442841,1
88,4822395,4498093,1
89,8279677,9184637,1
90,1385850,1724824,1
91,2318351,1391109,1
92,7318,17920,1
93,8872694,9519137,1
94,6841520,7449371,1
95,9515055,9935943,1
96,7244553,7226085,1
97,728219,62361,1
98,9932200,9342200,1
99,3328049,2336894,1
100,3343321,2497645,1
