knapPI_5_1000_100000_458
n 1000
c 39117690
z 48000287
time 9.1
1,53991,44051,1
2,95361,85493,1
3,95255,85076,1
4,75795,65882,1
5,14282,4174,1
6,93742,83791,1
7,34366,24535,1
8,46359,36407,1
9,81074,71108,1
10,31591,21664,1
11,73071,63150,1
12,39174,29043,1
13,25021,15062,1
14,109352,99363,1
15,52332,42410,1
16,46929,36729,1
17,67390,57422,1
18,63932,53932,1
19,29512,19633,1
20,76165,66175,1
21,44340,34425,1
22,21690,11714,1
23,107061,97236,1
24,85964,75865,1
25,81711,71817,1
26,39927,29984,1
27,21608,11534,1
28,51652,41490,1
29,71524,61478,1
30,53873,44037,1
31,61436,51523,1
32,36553,26726,1
33,69851,59751,1
34,102847,93020,1
35,86083,75890,1
36,107652,97480,1
37,90067,80057,1
38,26458,16355,1
39,78605,68500,1
40,95381,85499,1
41,56353,46308,1
42,64984,55112,1
43,35787,25837,1
44,82749,72927,1
45,19876,10053,1
46,88187,78211,1
47,50659,40817,1
48,86578,76498,1
49,13798,3679,1
50,108978,98978,1
51,17331,7240,1
52,86696,76731,1
53,106047,96095,1
54,30508,20669,1
55,36023,25828,1
56,103717,93834,1
57,105455,95440,1
58,27051,17159,1
59,105908,95889,1
60,29371,19462,1
61,57654,47477,1
62,53802,43906,1
63,96434,86580,1
64,65523,55652,1
65,57350,47349,1
66,34836,24831,1
67,90317,80195,1
68,70103,59919,1
69,65860,56000,1
70,51189,41290,1
71,55079,45236,1
72,102101,92250,1
73,84999,74991,1
74,33405,23236,1
75,44702,34505,1
76,97313,87254,1
77,91790,81805,1
78,82155,72023,1
79,37595,27597,1
80,67217,57099,1
81,65356,55238,1
82,31354,21385,1
83,53513,43603,1
84,108823,98725,1
85,10836,944,1
86,59785,49652,1
87,87105,77012,1
88,26366,16383,1
89,63804,53970,1
90,20991,11082,1
91,32447,22526,1
92,31747,21774,1
93,65803,55896,1
94,45118,35272,1
95,103921,94048,1
96,73966,63916,1
97,64826,54689,1
98,77828,67653,1
99,101208,91404,1
100,55087,45217,1
101,87345,77291,1
102,52405,42278,1
103,52395,42582,1
104,71103,60929,1
105,13086,2979,1
106,75695,65805,1
107,40860,30724,1
108,83100,72953,1
109,52754,42795,1
110,79729,69682,1
111,89802,79653,1
112,41361,31411,1
113,37060,27122,1
114,33796,23961,1
115,40331,30390,1
116,69373,59486,1
117,47743,37649,1
118,98853,88998,1
119,67939,57879,1
120,52808,42637,1
121,81981,71789,1
122,106971,97117,1
123,11281,1248,1
124,45280,35316,1
125,30864,21060,1
126,64611,54656,1
127,72409,62450,1
128,37241,27339,1
129,58208,48311,1
130,66789,56713,1
131,97305,87472,1
132,100811,90849,1
133,46378,36552,1
134,73234,63397,1
135,13574,3454,1
136,62407,52516,1
137,51336,41520,1
138,98240,88083,1
139,72150,62055,1
140,44640,34586,1
141,24094,14122,1
142,37516,27533,1
143,85691,75780,1
144,91509,81629,1
145,68969,58820,1
146,36815,26824,1
147,55220,45202,1
148,63379,53452,1
149,92612,82802,1
150,40770,30970,1
151,62615,52608,1
152,41463,31337,1
153,73039,62963,1
154,84024,73949,1
155,41406,31584,1
156,59073,48894,1
157,61573,51726,1
158,49575,39391,1
159,68922,58990,1
160,32194,22238,1
161,108937,98899,1
162,90002,79853,1
163,71509,61479,1
164,39884,30002,1
165,55975,46168,1
166,72683,62758,1
167,12474,2281,1
168,44759,34739,1
169,36196,26176,1
170,85485,75330,1
171,40119,29941,1
172,89510,79544,1
173,29247,19168,1
174,38981,29049,1
175,10044,199,1
176,91720,81618,1
177,38170,28010,1
178,13099,3018,1
179,34689,24805,1
180,23095,13121,1
181,44429,34377,1
182,41278,31208,1
183,35673,25816,1
184,50780,40640,1
185,20505,10639,1
186,48613,38704,1
187,27547,17530,1
188,50462,40569,1
189,90852,80852,1
190,108637,98581,1
191,29372,19218,1
192,106172,96004,1
193,24751,14661,1
194,49430,39366,1
195,20047,10225,1
196,34494,24413,1
197,72558,62538,1
198,74800,64639,1
199,74693,64714,1
200,45440,35385,1
201,35067,24944,1
202,32878,22881,1
203,102331,92388,1
204,20316,10188,1
205,57046,47234,1
206,98592,88654,1
207,32355,22380,1
208,16783,6717,1
209,14373,4322,1
210,97089,87047,1
211,19710,9859,1
212,102893,92949,1
213,34678,24839,1
214,75788,65758,1
215,76343,66198,1
216,25296,15470,1
217,18113,8211,1
218,88828,79012,1
219,12978,2974,1
220,12764,2813,1
221,92169,82103,1
222,81148,71251,1
223,76983,66907,1
224,69918,59891,1
225,103228,93191,1
226,79007,68938,1
227,108999,98929,1
228,92172,82223,1
229,87862,77672,1
230,26591,16652,1
231,90769,80799,1
232,72500,62401,1
233,39830,29971,1
234,44842,34860,1
235,81068,71145,1
236,81598,71639,1
237,79255,69320,1
238,77868,67837,1
239,21518,11337,1
240,86376,76217,1
241,69050,59086,1
242,52711,42679,1
243,59420,49371,1
244,104570,94651,1
245,60775,50656,1
246,94623,84756,1
247,14633,4572,1
248,83268,73192,1
249,103732,93728,1
250,48510,38330,1
251,101878,92009,1
252,85848,75964,1
253,61540,51437,1
254,103981,94083,1
255,14333,4172,1
256,58270,48403,1
257,90352,80257,1
258,83555,73675,1
259,82588,72578,1
260,17168,7135,1
261,107679,97632,1
262,72876,62926,1
263,51908,41721,1
264,20869,10757,1
265,64884,54959,1
266,15385,5558,1
267,44786,34863,1
268,40866,30897,1
269,63355,53554,1
270,43496,33473,1
271,106225,96240,1
272,35866,25947,1
273,91663,81494,1
274,13491,3398,1
275,36548,26500,1
276,30713,20693,1
277,80681,70539,1
278,24062,14008,1
279,74175,64213,1
280,39454,29446,1
281,48019,37977,1
282,51876,41745,1
283,94357,84294,1
284,21323,11483,1
285,54377,44250,1
286,62850,52765,1
287,68977,58945,1
288,109243,99215,1
289,93237,83364,1
290,85961,75827,1
291,28305,18322,1
292,80190,70142,1
293,41154,31280,1
294,54744,44911,1
295,75020,64957,1
296,70482,60452,1
297,11619,1638,1
298,24702,14718,1
299,28673,18785,1
300,11971,2161,1
301,78203,68067,1
302,29151,19016,1
303,34717,24646,1
304,13748,3556,1
305,15933,6097,1
306,94246,84336,1
307,50750,40869,1
308,46156,36099,1
309,16149,6063,1
310,99880,89934,1
311,30765,20779,1
312,40408,30364,1
313,28287,18377,1
314,43799,33631,1
315,59187,49107,1
316,80945,70792,1
317,93138,83146,1
318,54504,44668,1
319,54443,44424,1
320,63821,53672,1
321,20838,10708,1
322,29609,19512,1
323,47145,37333,1
324,104351,94337,1
325,17876,7694,1
326,108414,98313,1
327,35661,25808,1
328,108878,98821,1
329,34659,24498,1
330,82442,72637,1
331,87722,77684,1
332,18205,8218,1
333,109865,99962,1
334,109121,98928,1
335,108864,98815,1
336,48107,38079,1
337,106450,96512,1
338,82778,72840,1
339,59595,49436,1
340,77539,67498,1
341,89464,79562,1
342,82195,72250,1
343,76240,66204,1
344,72844,62938,1
345,36176,26278,1
346,68633,58740,1
347,62007,52121,1
348,16848,7017,1
349,83358,73244,1
350,23837,13756,1
351,56788,46662,1
352,43188,33035,1
353,47740,37701,1
354,90503,80476,1
355,92407,82476,1
356,93470,83549,1
357,84784,74746,1
358,70358,60492,1
359,75174,65016,1
360,23564,13596,1
361,90071,80030,1
362,11225,1297,1
363,19002,8916,1
364,17347,7487,1
365,90863,80790,1
366,33625,23760,1
367,62924,52739,1
368,89500,79657,1
369,54073,43985,1
370,96621,86731,1
371,78710,68576,1
372,45562,35409,1
373,68126,58235,1
374,15564,5408,1
375,99420,89458,1
376,63941,54079,1
377,10817,737,1
378,81882,71756,1
379,104823,94803,1
380,94810,84658,1
381,24884,14824,1
382,33904,24090,1
383,32159,22035,1
384,25540,15513,1
385,108900,98748,1
386,69888,59990,1
387,32337,22245,1
388,50727,40791,1
389,94056,84198,1
390,36442,26298,1
391,47432,37385,1
392,35913,25800,1
393,105380,95327,1
394,97521,87621,1
395,76915,66914,1
396,89112,79257,1
397,93459,83566,1
398,23153,13169,1
399,60482,50498,1
400,86049,76218,1
401,26001,16159,1
402,107744,97829,1
403,82884,72701,1
404,75410,65414,1
405,107430,97438,1
406,84539,74635,1
407,31874,21695,1
408,18151,8281,1
409,68506,58397,1
