knapPI_3_1000_1000000_447
n 1000
c 375605734
z 463505734
time 10.7
1,147273,47273,1
2,107779,7779,1
3,138628,38628,1
4,122405,22405,1
5,707995,607995,1
6,554050,454050,1
7,765443,665443,1
8,269758,169758,1
9,434838,334838,1
10,496678,396678,1
11,387039,287039,1
12,702382,602382,1
13,260835,160835,1
14,225275,125275,1
15,961501,861501,1
16,590288,490288,1
17,275158,175158,1
18,717306,617306,1
19,906295,806295,1
20,358274,258274,1
21,479764,379764,1
22,1095129,995129,1
23,577258,477258,1
24,847003,747003,1
25,738273,638273,1
26,643876,543876,1
27,898489,798489,1
28,327139,227139,1
29,742835,642835,1
30,312763,212763,1
31,340764,240764,1
32,430802,330802,1
33,984667,884667,1
34,643029,543029,1
35,438691,338691,1
36,715480,615480,1
37,849977,749977,1
38,595632,495632,1
39,919401,819401,1
40,320792,220792,1
41,675236,575236,1
42,724597,624597,1
43,238387,138387,1
44,740097,640097,1
45,948708,848708,1
46,707742,607742,1
47,210982,110982,1
48,682107,582107,1
49,317261,217261,1
50,154425,54425,1
51,485669,385669,1
52,543417,443417,1
53,351314,251314,1
54,235374,135374,1
55,750058,650058,1
56,871772,771772,1
57,1025341,925341,1
58,811986,711986,1
59,843990,743990,1
60,827610,727610,1
61,889031,789031,1
62,822609,722609,1
63,519595,419595,1
64,735400,635400,1
65,375462,275462,1
66,746690,646690,1
67,1026234,926234,1
68,648385,548385,1
69,635259,535259,1
70,248202,148202,1
71,370934,270934,1
72,148181,48181,1
73,489788,389788,1
74,862728,762728,1
75,459466,359466,1
76,679191,579191,1
77,425443,325443,1
78,424603,324603,1
79,201568,101568,1
80,947973,847973,1
81,668694,568694,1
82,357767,257767,1
83,274085,174085,1
84,974414,874414,1
85,197241,97241,1
86,638219,538219,1
87,1006350,906350,1
88,324487,224487,1
89,172547,72547,1
90,935754,835754,1
91,673976,573976,1
92,1048301,948301,1
93,1037185,937185,1
94,1062986,962986,1
95,262757,162757,1
96,928807,828807,1
97,637185,537185,1
98,410359,310359,1
99,152389,52389,1
100,177735,77735,1
101,578857,478857,1
102,574735,474735,1
103,822414,722414,1
104,129981,29981,1
105,965490,865490,1
106,280500,180500,1
107,1010084,910084,1
108,329202,229202,1
109,765571,665571,1
110,164198,64198,1
111,158112,58112,1
112,491341,391341,1
113,503218,403218,1
114,857472,757472,1
115,650038,550038,1
116,274743,174743,1
117,318592,218592,1
118,652676,552676,1
119,334988,234988,1
120,329282,229282,1
121,452847,352847,1
122,413640,313640,1
123,282970,182970,1
124,237419,137419,1
125,316130,216130,1
126,748335,648335,1
127,996101,896101,1
128,554300,454300,1
129,927927,827927,1
130,397271,297271,1
131,1038027,938027,1
132,119858,19858,1
133,461152,361152,1
134,1020213,920213,1
135,389747,289747,1
136,644626,544626,1
137,557527,457527,1
138,1012370,912370,1
139,154597,54597,1
140,434989,334989,1
141,929932,829932,1
142,865371,765371,1
143,982972,882972,1
144,561093,461093,1
145,633659,533659,1
146,352039,252039,1
147,634255,534255,1
148,444689,344689,1
149,572033,472033,1
150,805945,705945,1
151,548889,448889,1
152,273498,173498,1
153,557488,457488,1
154,350114,250114,1
155,594037,494037,1
