knapPI_6_1000_10000_576
n 1000
c 5075090
z 5075090
time 6.5
1,3007,3007,1
2,9172,9172,1
3,3976,3976,1
4,1638,1638,1
5,6917,6917,1
6,8450,8450,1
7,836,836,1
8,6692,6692,1
9,422,422,1
10,8875,8875,1
11,3749,3749,1
12,8197,8197,1
13,3259,3259,1
14,8249,8249,1
15,7632,7632,1
16,3302,3302,1
17,7253,7253,1
18,3954,3954,1
19,2567,2567,1
20,3212,3212,1
21,5275,5275,1
22,5085,5085,1
23,6884,6884,1
24,4936,4936,1
25,4477,4477,1
26,4335,4335,1
27,1695,1695,1
28,6498,6498,1
29,2592,2592,1
30,579,579,1
31,2024,2024,1
32,3561,3561,1
33,5869,5869,1
34,330,330,1
35,4110,4110,1
36,3534,3534,1
37,301,301,1
38,9323,9323,1
39,7840,7840,1
40,8541,8541,1
41,1765,1765,1
42,4841,4841,1
43,5009,5009,1
44,9446,9446,1
45,9612,9612,1
46,789,789,1
47,7477,7477,1
48,1486,1486,1
49,827,827,1
50,859,859,1
51,6735,6735,1
52,7690,7690,1
53,3174,3174,1
54,7425,7425,1
55,7821,7821,1
56,5389,5389,1
57,5099,5099,1
58,2403,2403,1
59,735,735,1
60,5015,5015,1
61,4145,4145,1
62,7976,7976,1
63,86,86,1
64,2178,2178,1
65,2059,2059,1
66,3044,3044,1
67,1614,1614,1
68,1849,1849,1
69,2479,2479,1
70,2030,2030,1
71,461,461,1
72,4037,4037,1
73,8698,8698,1
74,6824,6824,1
75,5132,5132,1
76,6066,6066,1
77,7603,7603,1
78,7196,7196,1
79,3198,3198,1
80,6577,6577,1
81,9478,9478,1
82,6025,6025,1
83,1054,1054,1
84,8293,8293,1
85,8232,8232,1
86,2348,2348,1
87,7229,7229,1
88,2947,2947,1
89,1696,1696,1
90,1910,1910,1
91,3699,3699,1
92,3463,3463,1
93,6791,6791,1
94,2705,2705,1
95,6315,6315,1
96,2431,2431,1
97,7521,7521,1
98,5353,5353,1
99,570,570,1
100,3553,3553,1
101,7740,7740,1
102,3137,3137,1
103,6667,6667,1
104,2889,2889,1
105,4356,4356,1
106,4987,4987,1
107,6920,6920,1
108,7854,7854,1
109,4165,4165,1
110,5110,5110,1
111,8443,8443,1
112,1248,1248,1
113,4239,4239,1
114,2545,2545,1
115,431,431,1
116,2237,2237,1
117,2199,2199,1
118,8395,8395,1
119,8226,8226,1
120,6471,6471,1
121,2027,2027,1
122,9025,9025,1
123,9695,9695,1
124,2809,2809,1
125,2183,2183,1
126,8374,8374,1
127,8749,8749,1
128,8575,8575,1
129,7224,7224,1
130,217,217,1
131,3607,3607,1
132,4139,4139,1
133,8601,8601,1
134,671,671,1
135,1125,1125,1
136,5943,5943,1
137,5698,5698,1
138,8598,8598,1
139,4886,4886,1
140,6207,6207,1
141,338,338,1
