knapPI_6_1000_1000_323
n 1000
c 277503
z 277503
time 0.2
1,731,731,1
2,8,8,1
3,334,334,1
4,92,92,1
5,359,359,1
6,439,439,1
7,334,334,1
8,116,116,1
9,449,449,1
10,865,865,1
11,341,341,1
12,653,653,1
13,179,179,1
14,279,279,1
15,352,352,1
16,219,219,1
17,968,968,1
18,484,484,1
19,270,270,1
20,367,367,1
21,623,623,1
22,104,104,1
23,29,29,1
24,943,943,1
25,863,863,1
26,885,885,1
27,828,828,1
28,318,318,1
29,771,771,1
30,426,426,1
31,973,973,1
32,160,160,1
33,148,148,1
34,733,733,1
35,777,777,1
36,652,652,1
37,367,367,1
38,824,824,1
39,174,174,1
40,524,524,1
41,495,495,1
42,689,689,1
43,789,789,1
44,479,479,1
45,39,39,1
46,55,55,1
47,263,263,1
48,875,875,1
49,702,702,1
50,516,516,1
51,297,297,1
52,645,645,1
53,927,927,1
54,581,581,1
55,16,16,1
56,13,13,1
57,709,709,1
58,972,972,1
59,211,211,1
60,268,268,1
61,538,538,1
62,319,319,1
63,898,898,1
64,46,46,1
65,738,738,1
66,583,583,1
67,567,567,1
68,757,757,1
69,731,731,1
70,869,869,1
71,902,902,1
72,638,638,1
73,40,40,1
74,397,397,1
75,638,638,1
76,727,727,1
77,570,570,1
78,93,93,1
79,569,569,1
80,230,230,1
81,739,739,1
82,898,898,1
83,147,147,1
84,133,133,1
85,249,249,1
86,433,433,1
87,294,294,1
88,116,116,1
89,579,579,1
90,262,262,1
91,127,127,1
92,738,738,1
93,154,154,1
94,65,65,1
95,68,68,1
96,315,315,1
97,465,465,1
98,437,437,1
99,178,178,1
100,7,7,1
101,404,404,1
102,207,207,1
103,872,872,1
104,323,323,1
105,925,925,1
106,213,213,1
107,751,751,1
108,133,133,1
109,893,893,1
110,640,640,1
111,741,741,1
112,272,272,1
113,431,431,1
114,879,879,1
115,557,557,1
116,611,611,1
117,696,696,1
118,822,822,1
119,77,77,1
120,346,346,1
121,925,925,1
122,981,981,1
123,588,588,1
124,598,598,1
125,982,982,1
126,21,21,1
127,239,239,1
128,922,922,1
129,361,361,1
130,369,369,1
131,568,568,1
132,285,285,1
133,160,160,1
134,600,600,1
135,628,628,1
136,123,123,1
137,352,352,1
138,15,15,1
139,890,890,1
140,968,968,1
141,787,787,1
142,646,646,1
143,633,633,1
144,265,265,1
145,743,743,1
146,805,805,1
147,1000,1000,1
148,370,370,1
149,953,953,1
150,360,360,1
151,688,688,1
152,255,255,1
153,857,857,1
154,971,971,1
155,290,290,1
156,392,392,1
157,444,444,1
158,281,281,1
159,459,459,1
160,850,850,1
161,615,615,1
162,561,561,1
163,106,106,1
164,829,829,1
165,875,875,1
166,741,741,1
167,932,932,1
168,749,749,1
169,985,985,1
170,825,825,1
171,213,213,1
172,428,428,1
173,338,338,1
174,781,781,1
175,361,361,1
176,195,195,1
177,833,833,1
178,175,175,1
179,238,238,1
180,663,663,1
181,168,168,1
182,139,139,1
183,383,383,1
184,46,46,1
185,571,571,1
186,962,962,1
187,117,117,1
188,684,684,1
189,854,854,1
190,512,512,1
191,564,564,1
192,328,328,1
193,347,347,1
194,78,78,1
195,792,792,1
196,19,19,1
197,501,501,1
198,443,443,1
199,855,855,1
200,385,385,1
201,487,487,1
202,629,629,1
203,45,45,1
204,46,46,1
205,944,944,1
206,642,642,1
207,65,65,1
208,361,361,1
209,285,285,1
210,346,346,1
211,429,429,1
212,936,936,1
213,104,104,1
214,574,574,1
215,537,537,1
216,588,588,1
217,899,899,1
218,27,27,1
219,6,6,1
220,669,669,1
221,343,343,1
222,256,256,1
223,215,215,1
224,838,838,1
225,255,255,1
226,65,65,1
227,521,521,1
228,36,36,1
229,968,968,1
230,815,815,1
231,636,636,1
232,749,749,1
233,496,496,1
234,584,584,1
235,540,540,1
236,782,782,1
237,359,359,1
238,915,915,1
239,500,500,1
240,942,942,1
241,655,655,1
242,269,269,1
243,971,971,1
244,66,66,1
245,262,262,1
246,943,943,1
247,323,323,1
248,888,888,1
249,583,583,1
250,811,811,1
251,911,911,1
252,634,634,1
253,846,846,1
254,493,493,1
255,513,513,1
256,891,891,1
257,183,183,1
258,142,142,1
259,882,882,1
260,49,49,1
261,767,767,1
262,584,584,1
263,923,923,1
264,304,304,1
265,535,535,1
266,420,420,1
267,771,771,1
268,810,810,1
269,185,185,1
270,576,576,1
271,872,872,1
272,782,782,1
273,498,498,1
274,652,652,1
275,259,259,1
276,344,344,1
277,793,793,1
278,385,385,1
279,756,756,1
280,357,357,1
281,841,841,1
282,159,159,1
283,830,830,1
284,634,634,1
285,134,134,1
286,590,590,1
287,355,355,1
288,867,867,1
289,704,704,1
290,672,672,1
291,280,280,1
292,491,491,1
293,797,797,1
294,339,339,1
295,801,801,1
296,269,269,1
297,925,925,1
298,316,316,1
299,679,679,1
300,149,149,1
301,666,666,1
302,570,570,1
303,355,355,1
304,13,13,1
305,774,774,1
306,212,212,1
307,496,496,1
308,530,530,1
309,211,211,1
310,333,333,1
311,554,554,1
312,99,99,1
313,978,978,1
314,865,865,1
315,236,236,1
316,269,269,1
317,901,901,1
318,882,882,1
319,161,161,1
320,48,48,1
321,111,111,1
322,739,739,1
323,518,518,1
324,674,674,1
325,159,159,1
326,832,832,1
327,417,417,1
328,946,946,1
329,454,454,1
330,856,856,1
331,574,574,1
332,276,276,1
333,654,654,1
334,95,95,1
335,850,850,1
336,715,715,1
337,192,192,1
338,480,480,1
339,690,690,1
340,979,979,1
341,661,661,1
342,413,413,1
343,117,117,1
344,982,982,1
345,752,752,1
346,461,461,1
347,680,680,1
348,67,67,1
349,591,591,1
350,301,301,1
351,396,396,1
352,917,917,1
353,608,608,1
354,536,536,1
355,248,248,1
356,85,85,1
357,296,296,1
358,806,806,1
359,181,181,1
360,289,289,1
361,446,446,1
362,626,626,1
363,497,497,1
364,302,302,1
365,44,44,1
366,930,930,1
367,730,730,1
368,243,243,1
369,292,292,1
370,569,569,1
371,394,394,1
372,257,257,1
373,327,327,1
374,221,221,1
375,842,842,1
376,958,958,1
377,248,248,1
378,693,693,1
379,882,882,1
380,510,510,1
381,776,776,1
382,563,563,1
383,227,227,1
384,385,385,1
385,352,352,1
386,914,914,1
387,200,200,1
388,366,366,1
389,558,558,1
390,432,432,1
391,177,177,1
392,969,969,1
393,541,541,1
394,211,211,1
395,146,146,1
396,382,382,1
397,25,25,1
398,581,581,1
399,758,758,1
400,861,861,1
401,94,94,1
402,475,475,1
403,281,281,1
404,563,563,1
405,621,621,1
406,462,462,1
407,574,574,1
408,91,91,1
409,266,266,1
410,857,857,1
411,729,729,1
412,238,238,1
413,469,469,1
414,556,556,1
415,532,532,1
416,888,888,1
417,303,303,1
418,777,777,1
419,918,918,1
420,740,740,1
421,38,38,1
422,590,590,1
423,746,746,1
424,685,685,1
425,130,130,1
426,725,725,1
427,428,428,1
428,67,67,1
429,734,734,1
430,264,264,1
431,925,925,1
432,968,968,1
433,49,49,1
434,517,517,1
435,265,265,1
436,458,458,1
437,667,667,1
438,252,252,1
439,45,45,1
440,744,744,1
441,761,761,1
442,78,78,1
443,470,470,1
444,184,184,1
445,459,459,1
446,800,800,1
447,960,960,1
448,447,447,1
449,304,304,1
450,542,542,1
451,967,967,1
452,920,920,1
453,878,878,1
454,402,402,1
455,683,683,1
456,580,580,1
457,775,775,1
458,453,453,1
459,492,492,1
460,580,580,1
461,516,516,1
462,572,572,1
463,679,679,1
464,894,894,1
465,861,861,1
466,741,741,1
467,534,534,1
468,727,727,1
469,745,745,1
470,912,912,1
471,250,250,1
472,649,649,1
473,849,849,1
474,893,893,1
475,978,978,1
476,525,525,1
477,184,184,1
478,862,862,1
479,110,110,1
480,341,341,1
481,996,996,1
482,611,611,1
483,210,210,1
484,288,288,1
485,140,140,1
486,971,971,1
487,529,529,1
488,330,330,1
489,78,78,1
490,212,212,1
491,888,888,1
492,982,982,1
493,129,129,1
494,81,81,1
495,98,98,1
496,715,715,1
497,39,39,1
498,188,188,1
499,676,676,1
500,183,183,1
501,299,299,1
502,882,882,1
503,472,472,1
504,214,214,1
505,174,174,1
506,123,123,1
507,140,140,1
508,240,240,1
509,339,339,1
510,42,42,1
511,704,704,1
512,270,270,1
513,732,732,1
514,111,111,1
515,393,393,1
516,531,531,1
517,980,980,1
518,746,746,1
519,452,452,1
520,268,268,1
521,212,212,1
522,876,876,1
523,838,838,1
524,601,601,1
525,947,947,1
526,973,973,1
527,957,957,1
528,338,338,1
529,550,550,1
530,602,602,1
531,45,45,1
532,88,88,1
