knapPI_2_1000_10000000_302
n 1000
c 2534819626
z 2797299494
time 0.5
1,10472971,9575769,1
2,6320248,5974164,1
3,8034544,8622158,1
4,5213738,5272131,1
5,7341626,6609533,1
6,1670374,1833856,1
7,1705153,1169032,1
8,9202686,9855069,1
9,2124816,2421220,1
10,7069139,7977437,1
11,6076319,6616889,1
12,230017,929676,1
13,5410156,6068598,1
14,2449019,2638280,1
15,313506,161479,1
16,1460483,2176043,1
17,4227258,4102061,1
18,6700193,5978631,1
19,8067271,7456828,1
20,4799972,4744786,1
21,5169867,4194406,1
22,5093570,4235415,1
23,3412777,3884099,1
24,475415,7338,1
25,9177972,8277804,1
26,1848252,2289412,1
27,8870395,9636506,1
28,4849711,4165462,1
29,5407594,5380996,1
30,7865401,7076109,1
31,6726096,7036394,1
32,6534781,6803828,1
33,1468141,2421957,1
34,2018558,2180192,1
35,2017707,1675644,1
36,357466,13291,1
37,8281911,8406007,1
38,8675779,7890023,1
39,1875402,2301858,1
40,1925099,1839464,1
41,3441697,3606784,1
42,5085897,5503852,1
43,560726,1200644,1
44,256884,743301,1
45,1200289,1663549,1
46,7886595,8452901,1
47,4951277,4865742,1
48,2596909,2380558,1
49,7210502,8078324,1
50,8677026,7734836,1
51,5090109,4868643,1
52,5747403,5746654,1
53,3270288,3093340,1
54,759001,218489,1
55,8057941,8125192,1
56,6774254,5846028,1
57,5201727,4547277,1
58,6563294,5918117,1
59,6522092,5744619,1
60,9303510,8797528,1
61,3808495,4391798,1
62,9848695,9931502,1
63,4817690,4330523,1
64,6767908,6531318,1
65,4483007,3623996,1
66,1698239,1803437,1
67,1559362,958333,1
68,5277958,4469368,1
69,2920961,3053024,1
70,7610550,7866406,1
71,1698458,1138834,1
72,7808586,8117637,1
73,1333910,1355712,1
74,5791653,6065144,1
75,5595586,6347782,1
76,5453600,4757767,1
77,1279624,1724709,1
78,649353,862397,1
79,7001739,6030622,1
80,2377586,2591932,1
81,244174,620387,1
82,2410439,3360100,1
83,9011699,9886333,1
84,6713003,5765529,1
85,4767759,5610785,1
86,9772337,9300009,1
87,7748071,7855145,1
88,9808966,9642488,1
89,4271342,4528943,1
90,8980120,9267877,1
91,7453188,8000139,1
92,8088936,8773750,1
93,5870792,5369979,1
94,5194345,5629177,1
95,7742015,8067898,1
96,8546374,8600273,1
97,8859548,9234140,1
98,5255642,5930703,1
99,3971685,4571313,1
100,9243759,9925818,1
101,7696829,8005192,1
102,1169110,1624313,1
103,2512203,2526927,1
104,882075,1069105,1
105,4583650,5133319,1
106,9786797,8797445,1
107,9717938,8944412,1
108,4144779,3968630,1
109,4716257,4518134,1
110,1213298,811685,1
111,1775362,2026077,1
112,4908072,4569219,1
113,5902327,6097403,1
114,7644933,7451108,1
115,577625,260538,1
116,6133261,5153911,1
117,7102560,7287225,1
118,1790549,1734773,1
119,3663165,3618601,1
120,8555046,7704785,1
121,1677368,2552527,1
122,5202584,5664705,1
123,6305430,6426179,1
124,6611508,6083878,1
125,7270604,7521531,1
126,3948456,4460795,1
127,2950274,3713620,1
128,762577,735663,1
129,10085220,9245248,1
130,4466899,4510220,1
131,7666534,7221140,1
132,1143800,814070,1
133,7146512,6573936,1
134,3570825,3494821,1
135,8863995,8399340,1
136,854023,1413864,1
137,5357279,5771998,1
138,7735028,7185102,1
139,6354740,5468327,1
140,4005478,3642998,1
141,5805251,5080310,1
142,5560842,5784011,1
143,2415889,3220427,1
144,9259635,8941816,1
145,4105248,4415995,1
146,4500744,3837472,1
147,7623041,7947399,1
148,3510602,2545554,1
149,6670247,7575700,1
150,6245673,5515057,1
151,9828741,9365273,1
152,9926674,9825645,1
153,2703195,3675988,1
154,7284277,6876385,1
155,4468253,4507285,1
156,9751022,8788704,1
157,257829,7798,1
158,661829,208527,1
159,646331,217912,1
160,4835615,4372178,1
161,1333346,901994,1
162,3862693,3790391,1
163,2402663,1583559,1
164,7488866,7062452,1
165,3888167,4237536,1
166,7907634,7089804,1
167,6478558,6253988,1
168,3107475,3130604,1
169,387206,494814,1
170,333120,836071,1
171,7086009,6306603,1
172,3126819,2592479,1
173,1559558,1395725,1
174,4329442,5110883,1
175,4922915,5274173,1
176,2024473,2703575,1
177,1663361,698161,1
178,2368163,1445264,1
179,5028570,4382110,1
180,2744904,3097060,1
181,5226292,5997034,1
182,1316702,709368,1
183,5081765,5853575,1
184,877817,362209,1
185,9287201,8571653,1
186,10856649,9871604,1
187,3708743,4233591,1
188,7345627,7399754,1
189,4776863,3918101,1
190,4201827,4783816,1
191,9473680,9942200,1
192,3947299,4743438,1
193,4027249,3118023,1
194,6909009,6676650,1
195,9393269,9608902,1
196,7810103,8193297,1
197,4568309,5360811,1
198,800767,1204122,1
199,9651689,9825204,1
200,8498925,8430340,1
201,6315543,5434945,1
202,3643860,3997847,1
203,9101189,8678885,1
204,3819034,4297599,1
205,5155598,5735508,1
206,7076356,6994671,1
207,3461353,2633900,1
208,4482492,3835092,1
209,3378216,4361621,1
210,2370387,1889226,1
211,5837789,5259525,1
212,6182700,5410731,1
213,4643613,4922196,1
214,3158025,3195302,1
215,10014645,9079917,1
216,7676691,8534489,1
217,79950,278075,1
218,8266064,7737882,1
219,847332,1003373,1
220,4387195,3508705,1
221,6816408,7751236,1
222,487022,960502,1
223,3695665,3737073,1
224,5962763,5669502,1
225,9184297,9360360,1
226,3146088,3753852,1
