knapPI_6_1000_10000_227
n 1000
c 1975036
z 1975036
time 6.0
1,133,133,1
2,7037,7037,1
3,6387,6387,1
4,7351,7351,1
5,5970,5970,1
6,101,101,1
7,3482,3482,1
8,6398,6398,1
9,5251,5251,1
10,451,451,1
11,6880,6880,1
12,309,309,1
13,4902,4902,1
14,8497,8497,1
15,2670,2670,1
16,1049,1049,1
17,9553,9553,1
18,6614,6614,1
19,5210,5210,1
20,8038,8038,1
21,4154,4154,1
22,9493,9493,1
23,9174,9174,1
24,7854,7854,1
25,3795,3795,1
26,3008,3008,1
27,478,478,1
28,4297,4297,1
29,9803,9803,1
30,1583,1583,1
31,2706,2706,1
32,1021,1021,1
33,9543,9543,1
34,1666,1666,1
35,7986,7986,1
36,2465,2465,1
37,1742,1742,1
38,3938,3938,1
39,5952,5952,1
40,7371,7371,1
41,8906,8906,1
42,6689,6689,1
43,8672,8672,1
44,8472,8472,1
45,9669,9669,1
46,5841,5841,1
47,2562,2562,1
48,4099,4099,1
49,5397,5397,1
50,2127,2127,1
51,443,443,1
52,3389,3389,1
53,9670,9670,1
54,5514,5514,1
55,3689,3689,1
56,7216,7216,1
57,2770,2770,1
58,7447,7447,1
59,7009,7009,1
60,7681,7681,1
61,7080,7080,1
62,5416,5416,1
63,3626,3626,1
64,304,304,1
65,6289,6289,1
66,3926,3926,1
67,591,591,1
68,8588,8588,1
69,9627,9627,1
70,5581,5581,1
71,7934,7934,1
72,5926,5926,1
73,6768,6768,1
74,2395,2395,1
75,2845,2845,1
76,2525,2525,1
77,8000,8000,1
78,3544,3544,1
79,1905,1905,1
80,1209,1209,1
81,9918,9918,1
82,3871,3871,1
83,2192,2192,1
84,6184,6184,1
85,8781,8781,1
86,3805,3805,1
87,1427,1427,1
88,6545,6545,1
89,906,906,1
90,7384,7384,1
91,1583,1583,1
92,5867,5867,1
93,2298,2298,1
94,9749,9749,1
95,925,925,1
96,5806,5806,1
97,2098,2098,1
98,4433,4433,1
99,9021,9021,1
100,4798,4798,1
101,6003,6003,1
102,9351,9351,1
103,8902,8902,1
104,4044,4044,1
105,944,944,1
106,7223,7223,1
107,3274,3274,1
108,1682,1682,1
109,6740,6740,1
110,5654,5654,1
111,7556,7556,1
112,6280,6280,1
113,6414,6414,1
114,745,745,1
115,5221,5221,1
116,6578,6578,1
117,9848,9848,1
118,1963,1963,1
119,3444,3444,1
120,4980,4980,1
121,2125,2125,1
122,3569,3569,1
123,7572,7572,1
124,9561,9561,1
125,9403,9403,1
126,7781,7781,1
127,236,236,1
128,7964,7964,1
129,8355,8355,1
130,2828,2828,1
131,8648,8648,1
132,8107,8107,1
133,3319,3319,1
134,9465,9465,1
135,7430,7430,1
136,9503,9503,1
137,2507,2507,1
138,1090,1090,1
139,5855,5855,1
140,7610,7610,1
141,436,436,1
142,3853,3853,1
143,9602,9602,1
144,9893,9893,1
145,2694,2694,1
146,3040,3040,1
147,1721,1721,1
148,2668,2668,1
149,1472,1472,1
150,1581,1581,1
151,7426,7426,1
152,7482,7482,1
153,953,953,1
154,2658,2658,1
155,5066,5066,1
156,894,894,1
157,1404,1404,1
158,3082,3082,1
159,4790,4790,1
160,2974,2974,1
161,2928,2928,1
162,5943,5943,1
163,1740,1740,1
164,8458,8458,1
165,460,460,1
166,3306,3306,1
167,2434,2434,1
168,6511,6511,1
169,6144,6144,1
170,6521,6521,1
171,6052,6052,1
172,1332,1332,1
173,7720,7720,1
174,4141,4141,1
175,5239,5239,1
176,491,491,1
177,9634,9634,1
178,3382,3382,1
179,2086,2086,1
180,7927,7927,1
181,5101,5101,1
182,6111,6111,1
183,8531,8531,1
184,4239,4239,1
185,9480,9480,1
186,4473,4473,1
187,2600,2600,1
188,398,398,1
189,2901,2901,1
190,4353,4353,1
191,1418,1418,1
192,2144,2144,1
193,4167,4167,1
194,8345,8345,1
195,6860,6860,1
196,9947,9947,1
197,8252,8252,1
198,7413,7413,1
199,6261,6261,1
200,4935,4935,1
201,2483,2483,1
202,9555,9555,1
203,4923,4923,1
204,1595,1595,1
205,4805,4805,1
206,4150,4150,1
207,1684,1684,1
208,6900,6900,1
209,1785,1785,1
210,4764,4764,1
211,4283,4283,1
212,7436,7436,1
213,9015,9015,1
