knapPI_3_1000_10000_461
n 1000
c 4043652
z 4931652
time 7.3
1,10712,9712,1
2,10333,9333,1
3,8649,7649,1
4,9713,8713,1
5,4712,3712,1
6,4806,3806,1
7,4645,3645,1
8,4802,3802,1
9,5562,4562,1
10,5518,4518,1
11,2724,1724,1
12,2183,1183,1
13,7930,6930,1
14,5396,4396,1
15,1543,543,1
16,2876,1876,1
17,3679,2679,1
18,10596,9596,1
19,4452,3452,1
20,8909,7909,1
21,1243,243,1
22,3334,2334,1
23,4396,3396,1
24,10284,9284,1
25,4938,3938,1
26,8447,7447,1
27,8244,7244,1
28,6537,5537,1
29,10604,9604,1
30,4479,3479,1
31,1092,92,1
32,1147,147,1
33,4919,3919,1
34,9504,8504,1
35,6502,5502,1
36,1055,55,1
37,4756,3756,1
38,2739,1739,1
39,9126,8126,1
40,3295,2295,1
41,2302,1302,1
42,1823,823,1
43,7727,6727,1
44,4883,3883,1
45,4848,3848,1
46,10069,9069,1
47,6082,5082,1
48,7503,6503,1
49,6683,5683,1
50,8380,7380,1
51,8993,7993,1
52,4992,3992,1
53,6724,5724,1
54,7889,6889,1
55,1854,854,1
56,7535,6535,1
57,1243,243,1
58,3009,2009,1
59,7348,6348,1
60,8735,7735,1
61,8860,7860,1
62,6665,5665,1
63,3846,2846,1
64,10993,9993,1
65,2899,1899,1
66,4053,3053,1
67,1198,198,1
68,7632,6632,1
69,4574,3574,1
70,6220,5220,1
71,2689,1689,1
72,9686,8686,1
73,2902,1902,1
74,3178,2178,1
75,8837,7837,1
76,4811,3811,1
77,6138,5138,1
78,3471,2471,1
79,6727,5727,1
80,1413,413,1
81,9398,8398,1
82,6357,5357,1
83,3978,2978,1
84,10339,9339,1
85,2339,1339,1
86,9617,8617,1
87,9120,8120,1
88,4365,3365,1
89,1535,535,1
90,5837,4837,1
91,7940,6940,1
92,6534,5534,1
93,10201,9201,1
94,4211,3211,1
95,7292,6292,1
96,1168,168,1
97,4842,3842,1
98,2867,1867,1
99,2386,1386,1
100,6467,5467,1
101,9354,8354,1
102,7894,6894,1
103,2533,1533,1
104,1377,377,1
105,1363,363,1
106,10817,9817,1
107,2854,1854,1
108,8511,7511,1
109,7204,6204,1
110,4235,3235,1
111,2810,1810,1
112,1290,290,1
113,7877,6877,1
114,10313,9313,1
115,8252,7252,1
116,5314,4314,1
117,2032,1032,1
118,8951,7951,1
119,3268,2268,1
120,6322,5322,1
121,8780,7780,1
122,7042,6042,1
123,10707,9707,1
124,4923,3923,1
125,2641,1641,1
126,6368,5368,1
127,4740,3740,1
128,8188,7188,1
129,3059,2059,1
130,10277,9277,1
131,5494,4494,1
132,9756,8756,1
133,1942,942,1
134,7565,6565,1
135,10715,9715,1
136,5936,4936,1
137,1049,49,1
138,5793,4793,1
139,10758,9758,1
140,9956,8956,1
141,2614,1614,1
142,7702,6702,1
143,7985,6985,1
144,5153,4153,1
145,9231,8231,1
146,6025,5025,1
147,2914,1914,1
148,4094,3094,1
149,6287,5287,1
150,3755,2755,1
151,2821,1821,1
152,4365,3365,1
153,4772,3772,1
154,6533,5533,1
155,4311,3311,1
156,6347,5347,1
157,9926,8926,1
158,4064,3064,1
159,2281,1281,1
160,7033,6033,1
161,6715,5715,1
162,9094,8094,1
163,7730,6730,1
164,4226,3226,1
165,7707,6707,1
166,2263,1263,1
167,10787,9787,1
168,8979,7979,1
169,2810,1810,1
170,4707,3707,1
171,5069,4069,1
172,1728,728,1
173,1875,875,1
174,9257,8257,1
175,1391,391,1
176,9880,8880,1
177,3561,2561,1
178,3627,2627,1
179,8514,7514,1
180,9601,8601,1
181,7029,6029,1
182,5265,4265,1
