knapPI_1_1000_1000_62
n 1000
c 54303
z 193781
time 0.3
1,31,235,1
2,230,283,1
3,340,358,1
4,32,455,1
5,55,620,1
6,112,429,1
7,681,349,1
8,900,587,1
9,892,895,1
10,619,478,1
11,110,359,1
12,469,218,1
13,980,354,1
14,669,425,1
15,815,402,1
16,45,13,1
17,999,348,1
18,574,746,1
19,417,220,1
20,324,141,1
21,32,723,1
22,734,742,1
23,238,330,1
24,318,177,1
25,129,791,1
26,295,270,1
27,211,539,1
28,193,222,1
29,784,41,1
30,789,704,1
31,442,136,1
32,158,977,1
33,610,713,1
34,290,864,1
35,981,981,1
36,939,994,1
37,260,674,1
38,703,54,1
39,610,292,1
40,717,370,1
41,897,35,1
42,99,240,1
43,457,833,1
44,416,930,1
45,225,57,1
46,127,579,1
47,31,667,1
48,258,657,1
49,947,690,1
50,79,688,1
51,699,884,1
52,668,114,1
53,353,126,1
54,826,3,1
55,435,746,1
56,451,57,1
57,32,70,1
58,174,539,1
59,892,296,1
60,845,7,1
61,265,937,1
62,37,128,1
63,379,906,1
64,922,249,1
65,895,461,1
66,27,588,1
67,452,228,1
68,716,337,1
69,305,674,1
70,415,189,1
71,449,108,1
72,425,767,1
73,157,740,1
74,19,950,1
75,573,67,1
76,508,553,1
77,944,764,1
78,567,136,1
79,72,545,1
80,922,745,1
81,636,122,1
82,718,320,1
83,852,354,1
84,670,427,1
85,194,690,1
86,851,151,1
87,500,781,1
88,365,723,1
89,630,63,1
90,153,723,1
91,2,680,1
92,544,839,1
93,473,762,1
94,337,565,1
95,114,402,1
96,208,693,1
97,830,612,1
98,838,742,1
99,391,588,1
100,200,613,1
101,189,589,1
102,435,519,1
103,85,919,1
104,458,12,1
105,19,866,1
106,100,297,1
107,296,21,1
108,869,221,1
109,734,90,1
110,718,971,1
111,314,736,1
112,872,378,1
113,337,402,1
114,154,534,1
115,417,825,1
116,420,843,1
117,920,357,1
118,107,899,1
119,551,686,1
120,546,999,1
121,97,787,1
122,679,125,1
123,284,165,1
124,491,315,1
125,638,836,1
126,962,778,1
127,651,719,1
128,546,844,1
129,402,408,1
130,134,676,1
131,390,7,1
132,16,486,1
133,225,678,1
134,248,444,1
135,34,898,1
136,481,260,1
137,256,1000,1
138,627,297,1
139,465,582,1
140,876,729,1
141,104,484,1
142,434,239,1
143,556,981,1
144,669,752,1
145,653,367,1
146,501,336,1
147,961,137,1
148,197,310,1
149,645,477,1
150,976,72,1
151,562,356,1
152,556,635,1
153,832,587,1
154,746,699,1
155,821,396,1
156,149,348,1
157,823,775,1
158,485,316,1
159,85,922,1
160,887,19,1
161,349,239,1
162,5,378,1
163,445,258,1
164,433,375,1
165,478,491,1
166,664,635,1
167,999,421,1
168,385,809,1
169,712,666,1
170,590,314,1
171,822,378,1
172,900,929,1
173,732,836,1
174,143,362,1
175,77,701,1
176,129,429,1
177,242,646,1
178,560,891,1
179,385,400,1
180,232,555,1
181,69,19,1
182,29,778,1
183,355,944,1
184,641,881,1
185,24,261,1
186,242,673,1
187,567,859,1
188,278,185,1
189,675,816,1
190,256,935,1
191,8,23,1
192,328,917,1
193,218,869,1
194,553,480,1
195,58,362,1
196,61,74,1
197,304,13,1
198,674,585,1
199,442,464,1
200,415,532,1
201,585,875,1
202,591,159,1
203,188,576,1
204,869,465,1
205,131,414,1
206,252,99,1
207,713,204,1
208,712,184,1
209,621,416,1
210,500,361,1
211,67,923,1
212,131,738,1
213,827,897,1
214,54,393,1
215,230,870,1
216,52,616,1
217,136,78,1
218,446,658,1
219,369,266,1
220,386,538,1
221,536,729,1
222,456,972,1
223,228,687,1
224,588,393,1
225,132,342,1
226,385,981,1
227,957,413,1
228,725,416,1
229,585,23,1
230,617,998,1
231,36,631,1
232,234,419,1
233,496,835,1
234,819,984,1
235,548,928,1
236,59,472,1
237,374,475,1
238,242,582,1
239,918,312,1
240,800,55,1
241,175,788,1
242,986,734,1
243,530,746,1
244,666,812,1
245,672,206,1
246,394,146,1
247,916,270,1
248,716,30,1
249,673,660,1
250,284,835,1
251,194,600,1
252,637,110,1
253,242,914,1
254,119,943,1
255,1,373,1
256,379,171,1
257,995,347,1
258,549,237,1
259,499,870,1
260,863,467,1
261,91,376,1
262,165,245,1
263,39,319,1
264,359,618,1
265,166,891,1
266,383,538,1
267,742,393,1
268,563,602,1
269,369,394,1
270,554,114,1
271,652,697,1
272,501,429,1
273,965,324,1
274,494,459,1
275,147,756,1
276,4,713,1
277,149,10,1
278,239,384,1
279,113,234,1
280,822,232,1
281,812,868,1
282,121,92,1
283,516,49,1
284,233,964,1
285,582,660,1
286,981,942,1
287,756,589,1
288,298,116,1
289,48,21,1
290,436,959,1
291,366,769,1
292,521,581,1
293,239,430,1
294,960,766,1
295,751,885,1
296,673,69,1
297,728,948,1
298,693,51,1
299,318,89,1
300,271,690,1
301,651,967,1
302,415,53,1
303,803,516,1
304,901,303,1
305,365,876,1
306,213,968,1
307,839,314,1
308,985,722,1
309,584,584,1
310,584,830,1
311,24,412,1
312,612,489,1
313,831,577,1
314,9,44,1
315,714,274,1
316,416,207,1
317,75,62,1
318,48,929,1
319,630,949,1
320,143,694,1
321,110,390,1
322,978,544,1
323,705,897,1
324,865,819,1
325,650,693,1
326,61,561,1
327,868,315,1
328,345,79,1
329,167,501,1
330,394,469,1
331,438,600,1
332,287,131,1
333,123,342,1
334,455,296,1
335,516,681,1
336,853,889,1
337,883,882,1
338,297,164,1
339,293,41,1
340,87,514,1
341,251,643,1
342,456,770,1
343,281,385,1
344,438,135,1
345,754,81,1
346,64,449,1
347,37,397,1
348,19,98,1
349,879,337,1
350,340,505,1
