knapPI_1_1000_1000000_389
n 1000
c 331723508
z 460826439
time 0.6
1,742484,621113,1
2,613114,985438,1
3,346670,367197,1
4,921412,70420,1
5,708656,644062,1
6,459640,373937,1
7,151162,435930,1
8,213514,122933,1
9,949733,568912,1
10,95296,8201,1
11,881569,852092,1
12,1602,369776,1
13,736501,915755,1
14,377183,906101,1
15,663346,588960,1
16,480179,275185,1
17,731032,261973,1
18,705594,624295,1
19,560816,428897,1
20,303569,204001,1
21,48891,321205,1
22,31724,500927,1
23,640141,292785,1
24,210181,905326,1
25,38843,270633,1
26,969185,47891,1
27,616228,946207,1
28,281400,27657,1
29,478141,832889,1
30,921172,790561,1
31,310426,205348,1
32,520980,881433,1
33,972942,467156,1
34,218211,365416,1
35,15518,579576,1
36,901998,13331,1
37,293321,582909,1
38,679201,315558,1
39,73529,484684,1
40,431134,331093,1
41,968057,393070,1
42,604171,728346,1
43,486792,52091,1
44,277492,1249,1
45,580033,408278,1
46,389598,579910,1
47,429587,75219,1
48,568721,839630,1
49,407844,118481,1
50,18939,997307,1
51,688036,704259,1
52,192398,74868,1
53,247319,394810,1
54,669626,432385,1
55,502036,13345,1
56,51868,947074,1
57,957906,376038,1
58,214959,973078,1
59,578487,85305,1
60,165045,200499,1
61,611843,361899,1
62,186311,665631,1
63,998814,766602,1
64,34262,26238,1
65,615888,278216,1
66,520091,211438,1
67,880063,915928,1
68,623113,43412,1
69,47081,208848,1
70,890667,34475,1
71,68764,286998,1
72,684257,10763,1
73,286979,932377,1
74,903759,590896,1
75,638283,388029,1
76,88784,701175,1
77,356469,785713,1
78,889510,764688,1
79,393934,588973,1
80,74131,892228,1
81,575722,549496,1
82,739181,112028,1
83,784496,40717,1
84,866390,92442,1
85,306628,221407,1
86,553289,196808,1
87,66692,459003,1
88,746124,81281,1
89,644944,271293,1
90,320470,1565,1
91,69634,423442,1
92,969646,491203,1
93,558992,567966,1
94,970496,655146,1
95,400871,704642,1
96,468697,170075,1
97,552454,104849,1
98,407274,358316,1
99,453693,213356,1
100,126256,953813,1
101,559259,912430,1
102,285873,967860,1
103,456191,635172,1
104,165528,746157,1
105,574480,665738,1
106,548269,252902,1
107,586233,220264,1
108,777421,419032,1
109,634471,162728,1
110,184047,493522,1
111,895709,905517,1
112,39021,800296,1
113,763959,892069,1
114,1607,623955,1
115,566448,854484,1
116,71951,190230,1
117,366588,884199,1
118,1848,711060,1
119,310484,287518,1
120,574690,812730,1
121,645661,646080,1
122,135205,40498,1
123,613132,611687,1
124,495338,705753,1
125,660253,915884,1
126,682502,877993,1
127,266847,162326,1
128,251260,675676,1
129,768506,486159,1
130,174738,29271,1
131,663245,780293,1
132,705480,851343,1
133,44457,972452,1
134,417017,642321,1
135,940112,55885,1
136,535080,211709,1
137,21597,391419,1
138,609378,979095,1
139,719449,238655,1
140,684515,690928,1
141,407766,327509,1
142,944120,389934,1
143,444554,164509,1
144,230913,160655,1
145,746324,944887,1
146,831390,365670,1
147,495884,358608,1
148,373412,784102,1
149,3553,196704,1
150,173872,512849,1
151,605091,893714,1
152,393948,758405,1
153,409662,495003,1
154,280757,337993,1
155,171312,996922,1
156,888520,429,1
157,405311,308757,1
158,35370,690874,1
159,569358,464314,1
160,52412,519430,1
161,558446,370759,1
162,315901,116515,1
163,137905,562680,1
164,865984,698547,1
165,321101,994530,1
166,703157,109498,1
167,457915,593053,1
168,953814,986340,1
169,813760,62909,1
170,707577,190075,1
171,863162,581222,1
172,666866,366172,1
173,269842,936026,1
174,257198,146629,1
175,543092,154495,1
176,913930,522096,1
177,961999,317860,1
178,846465,964775,1
179,960068,551266,1
180,823468,904092,1
181,44905,247366,1
182,217155,403689,1
183,425320,948727,1
184,339536,138977,1
185,567682,165486,1
186,211702,15527,1
187,423170,933644,1
188,72357,313186,1
189,753609,861285,1
190,153874,665401,1
191,576462,469938,1
192,876393,699383,1
193,319589,16117,1
194,708724,702347,1
195,782422,126021,1
196,472301,820842,1
197,124501,251588,1
198,374313,206328,1
199,610483,461749,1
200,563593,95562,1
201,877205,608747,1
202,411366,287571,1
203,253615,259278,1
204,206362,662020,1
205,275683,561210,1
206,361309,895706,1
207,612047,906288,1
208,885008,991286,1
209,217262,16709,1
210,343771,364300,1
211,489040,374334,1
212,738716,362427,1
213,222886,409993,1
214,927404,286669,1
215,227206,776225,1
216,382868,360378,1
217,983923,710124,1
218,387501,876260,1
219,665615,151082,1
220,629614,475575,1
221,685255,432075,1
222,822020,896627,1
223,604247,778492,1
224,520840,494259,1
225,279931,789505,1
226,329410,441735,1
227,203908,255936,1
228,429582,681275,1
229,386300,835311,1
230,55679,383540,1
231,770440,730493,1
232,632273,425880,1
233,545499,481649,1
234,254216,798676,1
235,382520,163216,1
236,424749,105875,1
237,544772,116998,1
238,173002,637899,1
239,668730,803676,1
240,838537,697631,1
241,723087,490070,1
242,484204,82424,1
243,917732,387012,1
244,907798,414650,1
245,960433,677980,1
246,965856,699500,1
247,854303,784589,1
248,861394,602843,1
249,536877,827477,1
250,544912,814328,1
251,232051,645505,1
252,640294,800667,1
253,307429,62872,1
254,396325,611155,1
255,610731,460620,1
256,759445,327997,1
257,993843,736132,1
258,790247,114439,1
259,24961,371100,1
260,655234,917040,1
261,395118,184728,1
262,368826,340376,1
263,143193,392940,1
264,810786,594547,1
265,158443,71997,1
266,550684,382450,1
267,555960,383926,1
268,847506,206987,1
269,858548,950373,1
270,217693,971990,1
271,215029,933363,1
272,662928,312600,1
273,156754,962111,1
274,849789,431152,1
275,45868,281787,1
276,528836,929166,1
277,5398,681452,1
278,896552,988990,1
279,125519,629604,1
280,262293,945040,1
281,997200,9312,1
282,75565,975717,1
283,530122,813689,1
284,361642,277012,1
285,215431,188190,1
286,392737,454498,1
287,334842,520414,1
288,29115,344918,1
289,338506,543330,1
290,50481,543873,1
291,667039,737374,1
292,781627,244978,1
293,359268,382433,1
294,962178,283529,1
295,309415,673378,1
296,367072,529637,1
297,20042,467871,1
298,354605,387879,1
299,423491,474417,1
300,611873,348242,1
301,38723,825241,1
302,488989,795673,1
303,769016,583684,1
304,457141,775496,1
305,278975,69591,1
306,276423,613722,1
307,757258,598271,1
308,463946,590962,1
309,549498,723923,1
310,343196,274759,1
311,808199,661670,1
312,201618,278961,1
313,8626,125821,1
314,560394,360744,1
315,13782,881674,1
316,182880,759357,1
317,568102,664697,1
318,111911,380208,1
319,209236,649056,1
320,441721,900945,1
321,881211,759647,1
322,966361,886794,1
323,644270,239822,1
324,619650,306285,1
325,18437,14700,1
326,216940,258901,1
327,763723,39291,1
328,627493,810556,1
329,278056,110043,1
330,524217,866994,1
331,730836,134356,1
332,235999,958642,1
333,542792,143854,1
334,809407,982651,1
335,658719,790713,1
336,632183,300399,1
337,484460,35955,1
338,634273,650396,1
339,712410,613533,1
340,901628,972770,1
341,999563,67977,1
342,315530,305381,1
343,937649,313460,1
344,86448,799754,1
345,652557,48333,1
346,165750,17570,1
347,721852,708880,1
348,54645,107455,1
349,78871,124562,1
350,31311,416783,1
351,370093,313560,1
352,609851,752191,1
353,987266,44678,1
354,752,525178,1
355,480911,440809,1
356,600102,494740,1
357,799187,702748,1
358,349501,806150,1
359,268704,303106,1
360,562959,910624,1
361,366325,898707,1
362,834359,78694,1
363,161250,614746,1
364,883113,361829,1
365,382889,531656,1
366,929190,735269,1
367,406300,78461,1
368,721935,973317,1
369,719476,845718,1
370,319735,716820,1
371,245234,200514,1
372,117153,35678,1
373,45627,77440,1
374,854633,88627,1
375,721433,545062,1
376,79937,21484,1
377,222959,377447,1
378,831177,702078,1
379,857539,526316,1
380,564962,22232,1
381,151306,248461,1
382,573741,544779,1
383,805140,789743,1
384,684406,984042,1
385,426590,483537,1
386,437911,821101,1
387,126814,912729,1
388,829811,206469,1
389,579142,284098,1
390,877977,429622,1
391,406558,325402,1
392,166462,946182,1
393,605491,369085,1
394,845644,238066,1
395,648552,387937,1
396,448625,762757,1
397,495047,958639,1
398,587371,426567,1
399,802751,493765,1
400,456102,603950,1
401,878839,660091,1
402,771419,37405,1
403,554734,77641,1
404,179466,315186,1
405,531746,430212,1
406,241010,353797,1
407,94877,648384,1
408,945367,130746,1
409,730784,97274,1
410,824872,111312,1
411,233304,383767,1
412,382715,624019,1
413,577558,201884,1
414,433631,742657,1
415,72805,283462,1
416,43088,520003,1
417,120428,2354,1
418,689653,833199,1
419,421321,311419,1
420,38309,472485,1
421,772048,377011,1
422,814196,413029,1
423,418754,828615,1
424,632439,902626,1
425,710470,168607,1
426,627990,179869,1
427,82607,451181,1
428,603548,505706,1
429,744224,711862,1
430,91526,985207,1
431,361450,956951,1
432,775822,375501,1
433,82637,951198,1
434,347012,374117,1
435,982363,809899,1
436,130937,908656,1
437,92807,813607,1
438,892185,101302,1
439,699711,586512,1
440,576983,996272,1
441,182051,196680,1
442,395408,354459,1
443,867536,189665,1
444,10499,369100,1
445,266991,899988,1
446,747016,982480,1
447,56338,126450,1
448,30202,241160,1
449,441451,778932,1
450,855809,345714,1
451,887925,664187,1
452,442352,78325,1
453,935554,178604,1
454,439241,696219,1
455,423633,771717,1
456,215013,534810,1
457,659768,569430,1
458,998049,282261,1
459,797566,730498,1
460,909539,578826,1
461,724792,915080,1
462,960997,19924,1
463,569307,288211,1
464,762769,508469,1
465,158306,432616,1
466,856685,893427,1
467,497477,547168,1
468,735875,283983,1
469,413596,794835,1
470,641061,194566,1
471,406507,578541,1
472,537869,955013,1
473,269986,258567,1
474,570364,600097,1
475,676822,269322,1
476,211834,795713,1
477,432938,449707,1
478,435089,573971,1
479,443225,353133,1
480,95534,987015,1
481,766248,600369,1
482,128544,289713,1
483,679960,701519,1
484,709906,95533,1
485,810473,53574,1
486,468599,618447,1
487,791933,88011,1
488,79618,36046,1
489,127390,483342,1
490,507837,185561,1
491,937964,639305,1
492,653993,921240,1
493,491327,1475,1
494,688861,648557,1
495,785933,97764,1
496,35724,692029,1
497,178235,186700,1
498,393881,988881,1
499,713992,129478,1
500,259875,551584,1
501,429437,516633,1
502,959855,591203,1
503,192947,414817,1
504,760085,366434,1
505,45104,57677,1
506,837176,712533,1
507,887643,873532,1
508,257900,426921,1
509,238474,203658,1
510,419721,768590,1
511,212033,358187,1
512,643824,386242,1
513,33646,773221,1
514,237072,180470,1
515,816651,71985,1
516,389118,932541,1
517,48917,481598,1
518,861275,750636,1
519,425706,946886,1
520,797486,96051,1
521,707480,915719,1
522,283395,356901,1
523,657535,711235,1
524,44201,734169,1
525,619124,33406,1
526,896890,707446,1
527,481882,91881,1
528,208280,846869,1
529,310962,787333,1
530,383594,88152,1
531,102300,377244,1
532,346462,998931,1
533,475529,301118,1
534,460388,891609,1
535,189364,240965,1
536,847336,85355,1
537,18094,80041,1
538,746180,410259,1
539,575512,356151,1
540,501062,129599,1
541,490338,496343,1
542,411068,270895,1
543,352003,652674,1
544,777329,719620,1
545,560543,499800,1
546,164519,119701,1
547,46208,28646,1
548,479001,117489,1
549,265598,352810,1
550,415375,154510,1
551,551067,708979,1
552,624879,381360,1
553,580262,255263,1
554,854412,736337,1
555,576085,962165,1
556,502782,177817,1
557,869551,582709,1
558,934021,798112,1
559,868974,981535,1
560,748432,362925,1
561,163277,522351,1
562,895120,709566,1
563,197869,258588,1
564,502920,579040,1
565,847239,913565,1
566,856155,305148,1
567,253677,621715,1
568,616818,107163,1
569,865669,964379,1
570,420758,281985,1
571,233004,191307,1
572,605124,401687,1
573,865753,762326,1
574,262292,309068,1
575,112223,416666,1
576,315288,671123,1
577,150115,962756,1
578,765665,254755,1
579,769587,237861,1
580,637839,383196,1
581,570481,604143,1
582,448787,816482,1
583,130952,67284,1
584,487545,684566,1
585,114414,658985,1
586,452525,160250,1
587,158369,362496,1
588,199345,284480,1
589,853586,278291,1
590,863569,51648,1
591,61737,166308,1
592,346339,415034,1
593,633256,620867,1
594,52107,249864,1
595,556528,243801,1
