knapPI_1_1000_100000_31
n 1000
c 2759327
z 13621450
time 0.1
1,9255,71924,1
2,57409,74179,1
3,86544,77323,1
4,74791,25342,1
5,13542,69951,1
6,34682,15189,1
7,45905,45824,1
8,99325,24016,1
9,12352,49567,1
10,76847,92917,1
11,34507,94780,1
12,24496,88573,1
13,78709,52747,1
14,86325,8720,1
15,94538,95957,1
16,27868,60480,1
17,90864,80257,1
18,25763,480,1
19,61721,46913,1
20,38599,84349,1
21,17577,80140,1
22,86054,61446,1
23,90645,91054,1
24,65357,95858,1
25,33113,23080,1
26,20012,24783,1
27,16827,70614,1
28,35912,60314,1
29,77115,12009,1
30,96681,63289,1
31,86202,81423,1
32,18551,63211,1
33,85416,1384,1
34,29449,53051,1
35,94451,70662,1
36,72221,82972,1
37,32662,67809,1
38,93121,47482,1
39,96,90127,1
40,85222,25821,1
41,48112,76229,1
42,78079,98309,1
43,57970,67592,1
44,23182,68600,1
45,30607,52302,1
46,11706,99921,1
47,49700,65773,1
48,96627,68975,1
49,52505,94218,1
50,50438,1519,1
51,48600,30062,1
52,82003,32745,1
53,55695,3591,1
54,92201,22005,1
55,16936,70288,1
56,28547,77200,1
57,41493,89877,1
58,14439,10016,1
59,26560,87043,1
60,98471,53906,1
61,96763,70976,1
62,49288,64539,1
63,67401,34259,1
64,30612,27937,1
65,16378,36610,1
66,21264,25460,1
67,38981,8740,1
68,32696,68863,1
69,46537,35191,1
70,90106,98708,1
71,52095,95960,1
72,64643,29381,1
73,76340,78240,1
74,75613,6643,1
75,99220,98367,1
76,90072,14718,1
77,14144,15162,1
78,49599,34176,1
79,87475,95616,1
80,91612,50203,1
81,48105,9118,1
82,19385,75356,1
83,27189,65677,1
84,50143,26922,1
85,1494,81961,1
86,52921,6102,1
87,57327,14294,1
88,42871,77297,1
89,89612,3047,1
90,83596,56774,1
91,30741,27857,1
92,46804,18567,1
93,45667,17810,1
94,68122,86643,1
95,81712,38607,1
96,48953,90358,1
97,67426,49093,1
98,78433,79423,1
99,16871,95141,1
100,62684,98349,1
101,36050,20217,1
102,23967,65092,1
103,64250,53060,1
104,14005,44573,1
105,90419,69766,1
106,54267,10058,1
107,22544,56452,1
108,51213,85095,1
109,92219,41986,1
110,13134,90373,1
111,43157,28038,1
112,52951,35043,1
113,89202,63928,1
114,38979,66008,1
115,3563,85460,1
116,64783,45796,1
117,99772,14043,1
118,31876,25527,1
119,22992,1246,1
120,23321,49007,1
121,20092,15444,1
122,51173,50252,1
123,78128,80528,1
124,24509,63429,1
125,50893,52355,1
126,79947,6020,1
127,77277,76587,1
128,14561,23334,1
129,62393,56870,1
130,57906,68096,1
131,71888,7274,1
132,25538,92025,1
133,86511,37816,1
134,43382,16845,1
135,55287,99504,1
136,94983,42500,1
137,52999,17644,1
138,68145,97162,1
139,58364,87269,1
140,43010,16314,1
141,22089,55603,1
142,4989,96744,1
143,80241,60781,1
144,92457,29157,1
145,49615,46478,1
146,77553,89938,1
147,36684,87571,1
148,27830,85129,1
149,77123,96680,1
150,48935,88839,1
151,13917,67940,1
152,10569,13556,1
153,53981,3150,1
154,79079,64907,1
155,37032,47807,1
156,57727,21589,1
157,36493,69135,1
158,38915,70350,1
159,48412,54229,1
160,29836,1914,1
161,65753,39091,1
162,65785,72531,1
163,6550,81705,1
164,3186,32021,1
165,9620,75508,1
166,11358,73163,1
167,2503,95745,1
168,18189,22007,1
169,13185,66719,1
170,23367,8116,1
171,58375,77229,1
172,46810,794,1
173,13543,97541,1
174,6665,86662,1
175,64047,38866,1
176,14106,5240,1
177,83094,43737,1
178,15379,56584,1
179,27171,93841,1
180,57916,72479,1
181,7763,30327,1
182,88501,62715,1
183,38856,28243,1
184,77604,90431,1
185,8706,80467,1
186,29056,43754,1
187,83602,40428,1
188,38308,77746,1
189,14666,83789,1
190,7329,7706,1
191,83503,43982,1
192,59393,68595,1
193,39447,76939,1
194,54658,433,1
195,67765,265,1
196,72759,37401,1
197,55253,59580,1
198,13433,32520,1
199,91746,93023,1
200,63359,88980,1
201,13466,37903,1
202,24241,31364,1
203,6267,27010,1
204,37912,35656,1
205,33423,55480,1
206,22313,48435,1
207,3674,77637,1
208,65355,33738,1
209,10151,44251,1
210,32264,90867,1
211,64190,80358,1
212,32343,4336,1
213,52655,91182,1
214,26351,56308,1
215,87382,21462,1
216,10061,92230,1
217,67908,80553,1
218,1218,28417,1
219,37526,12775,1
220,571,45269,1
221,70953,67587,1
222,59183,4580,1
223,16692,34260,1
224,84421,94633,1
225,97200,18704,1
226,84019,24560,1
227,78146,81029,1
228,72574,1298,1
229,76975,34988,1
230,96335,16526,1
231,81439,17000,1
232,6582,35924,1
233,76984,44667,1
234,6034,56695,1
235,68726,70661,1
236,22947,6344,1
237,46501,36659,1
238,98795,4691,1
239,70322,5935,1
240,34609,44165,1
241,20055,66056,1
242,90148,14585,1
243,94647,32318,1
244,80331,17609,1
245,92909,78485,1
246,33649,54941,1
247,81962,70482,1
248,43377,22952,1
249,26469,57110,1
250,56778,73620,1
251,44018,78913,1
252,46341,94012,1
253,54253,61751,1
254,13883,32897,1
255,23919,72164,1
256,52973,43402,1
257,19665,63491,1
258,68666,77033,1
259,26521,92487,1
260,52760,98881,1
261,64449,37,1
262,31314,84574,1
263,55401,20743,1
264,43513,12094,1
265,87649,49362,1
266,43496,87032,1
267,12491,5218,1
268,45484,99245,1
269,16385,83948,1
270,39650,48168,1
271,35398,83853,1
272,68809,26723,1
273,25994,99543,1
274,73036,80894,1
275,21433,86005,1
276,22411,60800,1
277,73465,50532,1
278,70125,72029,1
279,65809,42750,1
280,57079,91909,1
281,65935,78548,1
282,57333,69960,1
283,22024,89264,1
284,8815,96676,1
285,49716,5979,1
286,99114,27402,1
287,63097,26222,1
288,88895,92413,1
289,63460,8058,1
290,20759,48233,1
291,27560,19018,1
292,23201,48353,1
293,742,69758,1
294,22159,56646,1
295,17669,68877,1
296,90524,29597,1
297,18358,77021,1
298,70266,29909,1
299,60158,73050,1
300,1079,84462,1
301,54216,33327,1
302,33957,78535,1
303,38999,91311,1
304,22944,23124,1
305,60726,23038,1
306,2449,8660,1
307,28226,85919,1
308,14999,98804,1
309,66548,96953,1
310,69321,46440,1
311,96753,11898,1
312,44708,78919,1
313,86259,42371,1
314,6774,95871,1
315,20138,52758,1
316,19944,55949,1
317,7443,21552,1
318,2575,51926,1
319,49027,90096,1
320,54884,71521,1
321,52665,95051,1
322,43472,88121,1
323,72450,70333,1
324,80610,77172,1
325,40510,76108,1
326,8647,30902,1
327,62508,30780,1
328,26498,15842,1
329,31925,99595,1
330,57904,71374,1
331,15364,31054,1
332,3420,11821,1
333,25172,86780,1
334,7695,49281,1
335,76894,47658,1
336,48997,71744,1
337,40216,72588,1
338,95204,2004,1
339,52179,44413,1
340,399,10302,1
341,77619,73764,1
342,86500,6053,1
343,77407,19286,1
344,249,91600,1
345,81293,12406,1
346,4363,29040,1
347,13440,75738,1
348,76500,35165,1
349,27948,17864,1
350,1552,51976,1
351,20601,3769,1
352,47035,36173,1
353,8788,23126,1
354,87830,97893,1
355,69083,68706,1
356,76162,90815,1
357,36959,70289,1
358,21832,50320,1
359,64880,41226,1
360,74295,53423,1
361,10543,10141,1
362,17181,58287,1
363,6034,1545,1
364,61367,13581,1
365,16616,74007,1
366,45682,11528,1
367,50706,77888,1
368,55233,9905,1
369,24951,73325,1
370,87895,76745,1
371,33646,90937,1
372,19817,92899,1
373,51503,79783,1
374,59619,8907,1
375,15605,46363,1
376,34591,67190,1
377,74166,16050,1
378,71447,62168,1
379,27920,34079,1
380,9385,62171,1
381,46530,74479,1
382,11964,62921,1
383,35359,91980,1
384,42729,7918,1
385,59407,63162,1
386,61947,27938,1
387,64947,13574,1
388,1720,45769,1
389,73137,55267,1
390,4626,96891,1
391,50695,93361,1
392,30897,80027,1
393,24087,8698,1
394,40302,97364,1
395,87523,59054,1
396,57868,86747,1
397,86203,33054,1
398,17144,22103,1
399,86794,96883,1
400,79413,51446,1
401,97808,39259,1
402,17372,78031,1
403,47747,46061,1
404,38315,95337,1
405,8908,37244,1
406,66306,70696,1
407,26410,80477,1
408,67740,75687,1
409,93097,86341,1
410,71565,89774,1
411,11480,10852,1
412,97805,51461,1
413,62345,27238,1
414,50341,78252,1
415,55447,7592,1
416,49229,64072,1
417,29723,20036,1
418,37025,93864,1
419,59858,22239,1
420,77757,82059,1
421,40766,25871,1
422,93437,66979,1
423,93391,28519,1
424,89473,87681,1
425,49743,23832,1
426,72305,12775,1
427,27897,64505,1
428,53552,93463,1
429,59829,95573,1
430,60504,21276,1
431,62668,90373,1
432,57558,58409,1
433,84107,94071,1
434,86819,85429,1
435,94771,39326,1
436,97923,87159,1
437,55627,34879,1
438,86343,66186,1
439,15311,70914,1
440,65762,25357,1
441,36557,1649,1
442,85379,89341,1
443,15749,71903,1
444,76255,43227,1
445,90075,34062,1
446,61457,83692,1
447,48603,79576,1
448,46301,13636,1
449,33516,14297,1
450,53824,14971,1
451,75790,5332,1
452,75571,63323,1
453,81858,37564,1
454,12370,91079,1
455,73853,83232,1
456,45509,81247,1
457,24484,55284,1
458,11555,6995,1
459,1324,69700,1
460,95731,20236,1
461,87947,51404,1
462,17868,64935,1
463,44522,70596,1
464,98930,32746,1
465,13920,93748,1
466,85740,65233,1
467,46151,2235,1
468,99032,5587,1
469,69088,68251,1
470,17198,75598,1
471,85744,41789,1
472,1533,90457,1
473,63683,10590,1
474,3387,36252,1
475,9858,83546,1
476,2966,65066,1
477,81510,59783,1
478,66202,87036,1
479,53209,89658,1
480,35889,58208,1
481,94356,95977,1
482,31606,78533,1
483,38983,84812,1
484,24924,17313,1
485,85640,90615,1
486,65623,54364,1
487,26317,26390,1
488,46745,20153,1
489,97200,56197,1
490,25537,56824,1
491,93358,85005,1
492,29479,61053,1
493,98373,51040,1
494,95744,32131,1
495,25859,75579,1
496,78241,45964,1
497,75225,17654,1
498,46069,88519,1
499,77747,22785,1
500,39211,19983,1
501,64845,89819,1
502,93476,60623,1
503,71430,29624,1
504,71735,37586,1
505,53070,3092,1
506,84527,28894,1
507,9981,88720,1
508,73236,21897,1
509,20112,30808,1
510,65748,4341,1
511,78463,26215,1
512,17856,74568,1
513,37010,1011,1
514,24244,61977,1
515,49208,58235,1
516,1570,27522,1
517,7169,13138,1
518,27023,54690,1
519,52630,88039,1
520,41482,82660,1
521,85277,13723,1
522,60106,8341,1
523,70205,27081,1
524,63085,12279,1
525,63656,73741,1
526,23029,99738,1
527,71552,70352,1
528,42335,79281,1
529,45931,4722,1
530,51423,69497,1
531,41724,21432,1
532,56566,38131,1
533,15647,90359,1
534,46321,77966,1
535,20036,5429,1
536,35702,24280,1
537,13998,64030,1
538,63310,84621,1
539,30009,60269,1
540,76809,61320,1
541,4225,78348,1
542,48775,2965,1
543,35727,82019,1
544,95006,94007,1
545,67331,67049,1
546,14636,33977,1
547,96907,49128,1
548,50722,2871,1
549,8721,89689,1
550,84771,52367,1
551,812,77652,1
552,99571,32702,1
553,80855,74655,1
554,82156,73230,1
555,65186,54914,1
556,88166,87720,1
557,46262,86011,1
558,22374,45760,1
