knapPI_4_1000_1000_52
n 1000
c 54920
z 49820
time 0.4
1,662,762,1
2,637,737,1
3,361,461,1
4,51,151,1
5,50,150,1
6,591,691,1
7,552,652,1
8,850,950,1
9,863,963,1
10,205,305,1
11,612,712,1
12,648,748,1
13,597,697,1
14,882,982,1
15,605,705,1
16,723,823,1
17,980,1080,1
18,565,665,1
19,303,403,1
20,932,1032,1
21,502,602,1
22,122,222,1
23,882,982,1
24,431,531,1
25,157,257,1
26,123,223,1
27,452,552,1
28,660,760,1
29,899,999,1
30,192,292,1
31,901,1001,1
32,702,802,1
33,946,1046,1
34,553,653,1
35,942,1042,1
36,692,792,1
37,596,696,1
38,205,305,1
39,515,615,1
40,882,982,1
41,354,454,1
42,79,179,1
43,431,531,1
44,954,1054,1
45,658,758,1
46,872,972,1
47,204,304,1
48,511,611,1
49,140,240,1
50,41,141,1
51,917,1017,1
52,982,1082,1
53,201,301,1
54,660,760,1
55,801,901,1
56,179,279,1
57,50,150,1
58,315,415,1
59,988,1088,1
60,623,723,1
61,432,532,1
62,249,349,1
63,141,241,1
64,445,545,1
65,959,1059,1
66,218,318,1
67,400,500,1
68,692,792,1
69,3,103,1
70,561,661,1
71,269,369,1
72,911,1011,1
73,914,1014,1
74,157,257,1
75,602,702,1
76,696,796,1
77,631,731,1
78,820,920,1
79,610,710,1
80,774,874,1
81,4,104,1
82,99,199,1
83,584,684,1
84,441,541,1
85,989,1089,1
86,608,708,1
87,449,549,1
88,550,650,1
89,23,123,1
90,882,982,1
91,244,344,1
92,520,620,1
93,628,728,1
94,781,881,1
95,878,978,1
96,192,292,1
97,652,752,1
98,905,1005,1
99,739,839,1
100,711,811,1
101,356,456,1
102,235,335,1
103,228,328,1
104,64,164,1
105,898,998,1
106,737,837,1
107,992,1092,1
108,482,582,1
109,291,391,1
110,448,548,1
111,1,101,1
112,665,765,1
113,768,868,1
114,935,1035,1
115,405,505,1
116,172,272,1
117,544,644,1
118,477,577,1
119,860,960,1
120,78,178,1
121,824,924,1
122,470,570,1
123,937,1037,1
124,956,1056,1
125,724,824,1
126,437,537,1
127,16,116,1
128,796,896,1
129,9,109,1
130,347,447,1
131,156,256,1
132,465,565,1
133,200,300,1
134,390,490,1
135,169,269,1
136,432,532,1
137,807,907,1
138,329,429,1
139,342,442,1
140,742,842,1
141,623,723,1
142,980,1080,1
143,492,592,1
144,998,1098,1
145,428,528,1
146,866,966,1
147,941,1041,1
148,245,345,1
149,274,374,1
150,746,846,1
151,338,438,1
152,573,673,1
153,780,880,1
154,885,985,1
155,125,225,1
156,236,336,1
157,919,1019,1
158,81,181,1
159,344,444,1
160,837,937,1
161,913,1013,1
162,269,369,1
163,96,196,1
164,353,453,1
165,13,113,1
166,814,914,1
167,37,137,1
168,328,428,1
169,102,202,1
170,203,303,1
171,678,778,1
172,597,697,1
173,700,800,1
174,48,148,1
175,582,682,1
176,163,263,1
177,120,220,1
178,791,891,1
179,498,598,1
180,615,715,1
181,318,418,1
182,710,810,1
183,547,647,1
184,637,737,1
185,967,1067,1
186,741,841,1
187,888,988,1
188,331,431,1
189,18,118,1
190,356,456,1
191,802,902,1
192,188,288,1
193,300,400,1
194,571,671,1
195,754,854,1
196,19,119,1
197,694,794,1
198,938,1038,1
199,884,984,1
200,754,854,1
201,899,999,1
202,534,634,1
203,715,815,1
204,460,560,1
205,117,217,1
206,934,1034,1
207,727,827,1
208,754,854,1
209,323,423,1
210,717,817,1
211,604,704,1
212,363,463,1
213,672,772,1
214,836,936,1
215,844,944,1
216,759,859,1
217,441,541,1
218,198,298,1
219,219,319,1
220,450,550,1
221,652,752,1
222,784,884,1
223,4,104,1
224,413,513,1
225,789,889,1
226,447,547,1
227,168,268,1
228,378,478,1
229,737,837,1
230,730,830,1
231,114,214,1
232,387,487,1
233,27,127,1
234,390,490,1
235,50,150,1
236,610,710,1
237,749,849,1
238,131,231,1
239,583,683,1
240,884,984,1
241,237,337,1
242,213,313,1
243,804,904,1
244,152,252,1
245,261,361,1
246,309,409,1
247,362,462,1
248,171,271,1
249,344,444,1
250,538,638,1
251,237,337,1
252,529,629,1
253,459,559,1
254,897,997,1
255,227,327,1
256,520,620,1
257,895,995,1
258,678,778,1
259,272,372,1
260,911,1011,1
261,43,143,1
262,697,797,1
263,818,918,1
264,585,685,1
265,791,891,1
266,760,860,1
267,119,219,1
268,376,476,1
269,454,554,1
270,667,767,1
271,416,516,1
272,17,117,1
273,116,216,1
274,160,260,1
275,107,207,1
276,31,131,1
277,741,841,1
278,996,1096,1
279,699,799,1
280,742,842,1
281,140,240,1
282,310,410,1
283,607,707,1
284,592,692,1
285,474,574,1
286,557,657,1
287,631,731,1
288,562,662,1
289,836,936,1
290,824,924,1
291,356,456,1
292,766,866,1
293,442,542,1
294,177,277,1
295,923,1023,1
296,54,154,1
297,859,959,1
298,189,289,1
299,248,348,1
300,735,835,1
301,533,633,1
302,235,335,1
303,771,871,1
304,905,1005,1
305,621,721,1
306,287,387,1
307,205,305,1
308,332,432,1
309,210,310,1
310,969,1069,1
311,553,653,1
312,584,684,1
313,457,557,1
314,971,1071,1
315,395,495,1
316,75,175,1
317,335,435,1
318,549,649,1
319,376,476,1
320,902,1002,1
321,189,289,1
322,703,803,1
323,620,720,1
324,576,676,1
325,573,673,1
326,120,220,1
327,308,408,1
328,481,581,1
329,113,213,1
330,403,503,1
331,428,528,1
332,997,1097,1
333,46,146,1
334,486,586,1
335,611,711,1
336,448,548,1
337,3,103,1
338,313,413,1
339,565,665,1
340,800,900,1
341,953,1053,1
342,464,564,1
343,92,192,1
344,398,498,1
345,440,540,1
346,966,1066,1
347,555,655,1
348,623,723,1
349,60,160,1
350,401,501,1
351,345,445,1
352,199,299,1
353,561,661,1
354,117,217,1
355,883,983,1
356,962,1062,1
357,533,633,1
358,689,789,1
359,106,206,1
360,343,443,1
361,566,666,1
362,904,1004,1
363,669,769,1
364,8,108,1
365,844,944,1
366,572,672,1
367,216,316,1
368,944,1044,1
369,279,379,1
370,164,264,1
