knapPI_9_1000_10000_423
n 1000
c 7284145
z 4710524
time 0.4
1,3583,10010,1
2,3031,10004,1
3,9148,10004,1
4,7870,10006,1
5,1413,10000,1
6,309,10000,1
7,5678,10007,1
8,1763,10004,1
9,3217,10002,1
10,5383,10002,1
11,134,10005,1
12,8755,10002,1
13,7370,10008,1
14,9717,10005,1
15,6430,10000,1
16,5944,10000,1
17,3993,10007,1
18,1156,10004,1
19,5945,10004,1
20,5868,10009,1
21,4734,10002,1
22,6023,10000,1
23,940,10010,1
24,3443,10008,1
25,9632,10001,1
26,1786,10000,1
27,2959,10001,1
28,6282,10005,1
29,760,10004,1
30,5885,10008,1
31,3249,10003,1
32,1967,10001,1
33,5831,10005,1
34,3453,10003,1
35,3995,10010,1
36,7300,10003,1
37,1618,10003,1
38,5030,10001,1
39,2700,10006,1
40,2353,10001,1
41,9581,10002,1
42,3401,10007,1
43,7110,10005,1
44,9179,10002,1
45,721,10004,1
46,7244,10009,1
47,5244,10005,1
48,1863,10002,1
49,4505,10000,1
50,2819,10006,1
51,9228,10010,1
52,5062,10008,1
53,9147,10002,1
54,494,10005,1
55,8281,10001,1
56,8256,10001,1
57,979,10001,1
58,5842,10006,1
59,4689,10010,1
60,1638,10004,1
61,9603,10003,1
62,1267,10000,1
63,1337,10005,1
64,1047,10000,1
65,2619,10005,1
66,7663,10004,1
67,8817,10006,1
68,3835,10002,1
69,5195,10000,1
70,6031,10003,1
71,9623,10007,1
72,996,10006,1
73,8537,10000,1
74,2259,10000,1
75,1304,10010,1
76,8564,10007,1
77,2309,10008,1
78,2022,10005,1
79,8945,10007,1
80,8426,10009,1
81,265,10006,1
82,60,10000,1
83,8164,10003,1
84,8348,10003,1
85,2667,10002,1
86,9325,10001,1
87,9410,10009,1
88,5587,10001,1
89,3701,10010,1
90,3066,10006,1
91,9785,10004,1
92,1864,10001,1
93,691,10003,1
94,3356,10010,1
95,4673,10005,1
96,5976,10000,1
97,9811,10004,1
98,8739,10010,1
99,7952,10005,1
100,2559,10008,1
101,8756,10006,1
102,5027,10004,1
103,4642,10003,1
104,2917,10009,1
105,7732,10001,1
106,3279,10006,1
107,4979,10000,1
108,9254,10001,1
109,8237,10009,1
110,7605,10005,1
111,4913,10007,1
112,4340,10005,1
113,7487,10004,1
114,3658,10008,1
115,5951,10005,1
116,7638,10009,1
117,4496,10010,1
118,5702,10001,1
119,9989,10000,1
120,7222,10003,1
121,9039,10004,1
122,202,10008,1
123,6205,10010,1
124,1035,10003,1
125,9197,10001,1
126,5532,10001,1
127,1411,10004,1
128,2769,10003,1
129,724,10010,1
130,3800,10005,1
131,4434,10005,1
132,4986,10007,1
133,7649,10000,1
134,7185,10002,1
135,4999,10004,1
136,3547,10000,1
137,4029,10005,1
138,4497,10000,1
139,7311,10010,1
140,7899,10004,1
141,7584,10004,1
142,3521,10002,1
143,2642,10009,1
144,110,10010,1
145,3508,10008,1
146,2474,10010,1
147,7672,10008,1
148,8821,10004,1
149,772,10000,1
150,8897,10009,1
151,2685,10006,1
152,6952,10008,1
153,2803,10009,1
154,5930,10009,1
155,8921,10009,1
156,8063,10008,1
157,3888,10006,1
158,5335,10010,1
159,6795,10005,1
160,6628,10003,1
161,3479,10004,1
162,9750,10007,1
163,2382,10001,1
164,1742,10002,1
165,8503,10008,1
166,3759,10007,1
167,1679,10008,1
168,2875,10007,1
169,117,10000,1
170,8729,10008,1
171,9500,10000,1
172,5843,10008,1
173,3769,10002,1
174,3922,10007,1
175,7875,10008,1
176,6862,10007,1
177,9347,10007,1
178,583,10005,1
179,8292,10009,1
180,471,10000,1
181,95,10004,1
182,4681,10001,1
183,5135,10006,1
184,6965,10001,1
185,1700,10000,1
186,9156,10008,1
187,6096,10010,1
188,8308,10000,1
189,7381,10010,1
190,4156,10006,1
191,9947,10006,1
192,9398,10002,1
193,5289,10004,1
194,9306,10008,1
195,2673,10008,1
196,2636,10004,1
197,245,10006,1
198,8871,10010,1
199,1427,10005,1
200,6338,10010,1
201,8152,10000,1
202,2873,10001,1
203,6770,10005,1
204,7323,10005,1
205,8522,10002,1
206,7205,10009,1
207,8777,10005,1
208,5119,10000,1
209,3757,10001,1
210,1988,10008,1
211,9459,10004,1
212,6290,10003,1
213,9900,10000,1
214,5930,10006,1
215,9518,10010,1
216,5609,10009,1
217,6224,10001,1
218,2494,10003,1
