knapPI_3_1000_10000000_47
n 1000
c 402463086
z 685463086
time 84.4
1,7985026,6985026,1
2,5926576,4926576,1
3,5991287,4991287,1
4,5450316,4450316,1
5,7547272,6547272,1
6,2050773,1050773,1
7,9631596,8631596,1
8,4670709,3670709,1
9,5043119,4043119,1
10,3566884,2566884,1
11,9768184,8768184,1
12,9510815,8510815,1
13,8502630,7502630,1
14,8164775,7164775,1
15,3249878,2249878,1
16,5789830,4789830,1
17,3819888,2819888,1
18,1875270,875270,1
19,10665467,9665467,1
20,9840265,8840265,1
21,7626023,6626023,1
22,10808696,9808696,1
23,10703905,9703905,1
24,3341243,2341243,1
25,2783997,1783997,1
26,1624246,624246,1
27,8672521,7672521,1
28,3179763,2179763,1
29,3560446,2560446,1
30,4256580,3256580,1
31,10292268,9292268,1
32,6376484,5376484,1
33,10842222,9842222,1
34,1031194,31194,1
35,10762026,9762026,1
36,10367360,9367360,1
37,5898434,4898434,1
38,1199947,199947,1
39,1621290,621290,1
40,9597104,8597104,1
41,4317390,3317390,1
42,10075670,9075670,1
43,7162595,6162595,1
44,10130851,9130851,1
45,2490782,1490782,1
46,9800146,8800146,1
47,10475055,9475055,1
48,4835013,3835013,1
49,6640876,5640876,1
50,8591907,7591907,1
51,2129269,1129269,1
52,3241881,2241881,1
53,3546023,2546023,1
54,10368429,9368429,1
55,3224306,2224306,1
56,2930365,1930365,1
57,3290963,2290963,1
58,2509317,1509317,1
59,2323536,1323536,1
60,8558834,7558834,1
61,2834501,1834501,1
62,8747516,7747516,1
63,6000641,5000641,1
64,6472781,5472781,1
65,4249280,3249280,1
66,1596488,596488,1
67,3615506,2615506,1
68,9141832,8141832,1
69,8601144,7601144,1
70,3347960,2347960,1
71,8706314,7706314,1
72,1215436,215436,1
73,4916419,3916419,1
74,9480298,8480298,1
75,6666887,5666887,1
76,3921768,2921768,1
77,4632645,3632645,1
78,10073484,9073484,1
79,2491663,1491663,1
80,3765836,2765836,1
81,9507478,8507478,1
82,8422047,7422047,1
83,7456602,6456602,1
84,6056547,5056547,1
85,2738630,1738630,1
86,2996824,1996824,1
87,6331043,5331043,1
88,10870053,9870053,1
89,6826218,5826218,1
90,8794273,7794273,1
91,10537621,9537621,1
92,1319524,319524,1
93,8514951,7514951,1
94,1245134,245134,1
95,6875869,5875869,1
96,7506926,6506926,1
97,2774553,1774553,1
98,1310667,310667,1
99,5072706,4072706,1
100,3362792,2362792,1
101,1945310,945310,1
102,8398818,7398818,1
103,7573625,6573625,1
104,1844779,844779,1
105,2660958,1660958,1
106,3699516,2699516,1
107,8899152,7899152,1
108,7343741,6343741,1
109,9006753,8006753,1
110,1991960,991960,1
111,3305983,2305983,1
112,4131998,3131998,1
113,4484512,3484512,1
114,1430585,430585,1
115,5122700,4122700,1
116,6477243,5477243,1
117,6147708,5147708,1
118,5676299,4676299,1
119,4065252,3065252,1
120,1842239,842239,1
121,5399740,4399740,1
122,2925655,1925655,1
123,7157034,6157034,1
124,5809184,4809184,1
125,6081330,5081330,1
126,10363497,9363497,1
127,8624397,7624397,1
128,8485608,7485608,1
129,7171077,6171077,1
130,5958668,4958668,1
131,3364124,2364124,1
132,7129218,6129218,1
133,8054766,7054766,1
134,1564360,564360,1
135,7931985,6931985,1
136,8476364,7476364,1
137,10924792,9924792,1
138,2152546,1152546,1
139,3613808,2613808,1
140,5936547,4936547,1
141,10340552,9340552,1
142,9501979,8501979,1
143,4839580,3839580,1
144,8874338,7874338,1
145,8936207,7936207,1
146,5676420,4676420,1
147,9071977,8071977,1
148,8582219,7582219,1
149,7649367,6649367,1
150,2225829,1225829,1
151,8081071,7081071,1
152,10126207,9126207,1
153,7572591,6572591,1
154,8962940,7962940,1
155,9152061,8152061,1
156,10924926,9924926,1
157,9304068,8304068,1
158,5004073,4004073,1
159,10529624,9529624,1
160,9086056,8086056,1
161,10548017,9548017,1
162,9356259,8356259,1
163,2343390,1343390,1
164,9539477,8539477,1
165,4698261,3698261,1
166,3768858,2768858,1
167,2880559,1880559,1
168,3677685,2677685,1
169,10967199,9967199,1
170,6985405,5985405,1
171,2019256,1019256,1
172,9296950,8296950,1
173,2796888,1796888,1
174,10329050,9329050,1
175,7488799,6488799,1
176,2952101,1952101,1
177,1899502,899502,1
178,4906908,3906908,1
179,9323629,8323629,1
180,8207142,7207142,1
181,5273145,4273145,1
182,2003223,1003223,1
183,5099777,4099777,1
184,10459064,9459064,1
185,6805298,5805298,1
186,4452497,3452497,1
187,2189246,1189246,1
188,7021963,6021963,1
189,3737093,2737093,1
190,1974534,974534,1
191,3523058,2523058,1
192,3958334,2958334,1
193,4994013,3994013,1
194,7518205,6518205,1
195,4450407,3450407,1
196,5028961,4028961,1
197,3996751,2996751,1
198,10134216,9134216,1
199,6845002,5845002,1
200,9408200,8408200,1
201,10191968,9191968,1
202,3796773,2796773,1
203,7242365,6242365,1
204,8132117,7132117,1
205,5388480,4388480,1
206,6097223,5097223,1
207,4471748,3471748,1
208,10960103,9960103,1
209,7684364,6684364,1
210,2116213,1116213,1
211,5704306,4704306,1
