knapPI_1_1000_10000_152
n 1000
c 1323454
z 2883780
time 0.6
1,5482,1552,1
2,2570,4850,1
3,7207,4487,1
4,3937,6023,1
5,5407,2542,1
6,3496,5450,1
7,6601,7495,1
8,5639,1907,1
9,8828,6974,1
10,4869,5170,1
11,876,7759,1
12,8000,4528,1
13,9559,224,1
14,7690,360,1
15,6642,9616,1
16,7917,7848,1
17,2695,4624,1
18,3430,6917,1
19,8976,3040,1
20,7816,9729,1
21,3558,5471,1
22,8932,7402,1
23,4323,1080,1
24,1770,6889,1
25,8741,1614,1
26,4704,6288,1
27,4500,7632,1
28,4954,8779,1
29,9013,5430,1
30,8368,4646,1
31,9778,3994,1
32,2545,4599,1
33,2912,4445,1
34,9463,1656,1
35,6786,5987,1
36,9416,9246,1
37,8294,5204,1
38,6159,1066,1
39,9287,256,1
40,5148,9166,1
41,4926,5813,1
42,416,3603,1
43,4857,8413,1
44,8128,2475,1
45,14,5638,1
46,1765,3910,1
47,2294,1461,1
48,7711,8550,1
49,7959,485,1
50,3245,5617,1
51,5050,2115,1
52,3494,6994,1
53,4134,8651,1
54,9020,2715,1
55,1088,4707,1
56,8612,5007,1
57,9434,1574,1
58,112,9386,1
59,8624,9473,1
60,2224,11,1
61,5126,5246,1
62,1836,244,1
63,9643,4050,1
64,5117,2484,1
65,2711,744,1
66,7051,2187,1
67,6451,4273,1
68,5475,9397,1
69,1979,4105,1
70,7930,3813,1
71,6430,5538,1
72,5486,2453,1
73,2817,7024,1
74,3348,2058,1
75,7816,9242,1
76,2929,4860,1
77,104,7705,1
78,3722,8595,1
79,7857,5265,1
80,9021,7061,1
81,3753,6541,1
82,5343,2004,1
83,3186,3541,1
84,4301,8775,1
85,7121,5674,1
86,2275,1735,1
87,874,8400,1
88,5460,2888,1
89,8289,8843,1
90,1847,2186,1
91,6319,1923,1
92,8045,1354,1
93,5241,3765,1
94,4585,7654,1
95,1226,371,1
96,8845,9786,1
97,2499,8170,1
98,3293,265,1
99,6267,4842,1
100,4411,7525,1
101,2733,5585,1
102,157,1475,1
103,7835,9041,1
104,9668,530,1
105,7168,4267,1
106,440,6121,1
107,6538,5740,1
108,8109,670,1
109,7343,3204,1
110,5178,2372,1
111,9921,9023,1
112,166,8468,1
113,930,4926,1
114,7929,8700,1
115,1791,5630,1
116,2785,4877,1
117,7966,3497,1
118,8410,8905,1
119,7956,8792,1
120,7136,1173,1
121,7002,466,1
122,1316,9732,1
123,1129,3199,1
124,5444,7480,1
125,2435,8922,1
126,335,1874,1
127,6595,4364,1
128,7458,5428,1
129,9173,5414,1
130,2076,487,1
131,7306,3339,1
132,3429,2564,1
133,5160,4855,1
134,8450,2297,1
135,9056,6595,1
136,3038,8203,1
137,886,4336,1
138,6589,4939,1
139,814,8218,1
140,6149,1534,1
141,7188,2318,1
142,9017,3458,1
143,4155,188,1
144,6272,1079,1
145,3253,5110,1
146,2272,1798,1
147,33,4698,1
148,2829,5318,1
149,5682,3800,1
150,5378,7083,1
151,6098,6391,1
152,9112,9455,1
153,2108,4377,1
154,956,9003,1
155,7203,4573,1
156,9161,7472,1
157,552,9657,1
158,2587,8769,1
159,8043,3588,1
160,575,7951,1
161,2828,6614,1
162,6687,4641,1
163,4291,7128,1
164,6646,8245,1
165,1638,2341,1
166,3025,5673,1
167,551,2837,1
168,9056,3212,1
169,7725,7134,1
170,6164,5589,1
171,2299,3543,1
172,6577,9443,1
173,8618,8053,1
174,1763,9664,1
175,7749,2032,1
176,6202,5083,1
177,2552,1353,1
178,544,9332,1
179,3948,6759,1
180,4530,2710,1
181,9586,5320,1
182,4477,9324,1
183,4313,2507,1
184,51,1391,1
185,4934,7122,1
186,2607,6407,1
187,1437,9409,1
188,27,6408,1
189,8767,5841,1
190,6198,365,1
191,6362,3769,1
192,6799,6651,1
193,6885,1263,1
194,5874,9562,1
195,9585,1760,1
196,1009,6830,1
197,4879,2082,1
198,7815,6077,1
199,7529,968,1
200,8142,2993,1
201,6914,2509,1
202,498,5255,1
203,5082,1581,1
204,2589,1101,1
205,2217,7363,1
206,3095,6504,1
207,259,4811,1
208,1164,7087,1
209,1686,2361,1
210,7593,4439,1
211,4928,6732,1
212,6638,9108,1
213,2635,6517,1
214,8900,6934,1
215,2137,5256,1
216,8785,4330,1
217,3642,7643,1
218,9071,7860,1
219,5615,3535,1
220,6101,5887,1
221,7915,9477,1
222,721,9708,1
223,7829,6900,1
224,9680,9539,1
225,676,6316,1
226,327,4862,1
227,7797,1421,1
228,106,6291,1
229,7296,7302,1
230,7358,3758,1
231,843,7410,1
232,5991,5099,1
233,4173,1076,1
234,7676,345,1
235,8249,9053,1
236,3937,1907,1
237,5191,3579,1
238,7529,4745,1
239,6089,1995,1
240,8288,2362,1
241,2740,5976,1
242,8720,8074,1
243,1075,5180,1
244,5015,8210,1
245,6118,6779,1
246,2636,3286,1
247,6403,7099,1
248,6096,9666,1
249,7254,5409,1
250,3124,9101,1
251,9776,3714,1
252,2295,3971,1
253,1410,4854,1
254,8871,8845,1
255,6903,92,1
256,3767,1515,1
257,1210,3570,1
258,4311,5016,1
259,8000,3318,1
260,3250,1945,1
261,2198,9615,1
262,4628,4232,1
263,723,348,1
264,1999,9116,1
265,5220,1930,1
266,6766,2873,1
267,3677,6018,1
268,7781,1493,1
269,4568,5710,1
270,729,2455,1
271,6265,2731,1
272,3470,3686,1
273,1796,8145,1
274,4319,2160,1
275,8718,8770,1
276,9768,4151,1
277,1999,5412,1
278,39,827,1
279,3208,1299,1
280,3796,3774,1
281,8542,6816,1
282,986,7364,1
283,5081,3038,1
284,7021,3749,1
285,4489,8325,1
286,9982,1544,1
287,7201,6693,1
288,3765,4895,1
289,9078,1225,1
290,4019,4377,1
291,4056,3530,1
292,9456,6080,1
293,6270,5719,1
294,2153,1262,1
295,4309,9211,1
296,5692,2427,1
297,3335,4689,1
298,3773,9240,1
299,1165,8819,1
300,3662,4058,1
301,9335,6011,1
302,2213,4255,1
303,4590,6872,1
304,9734,6490,1
305,9796,7800,1
306,1412,7969,1
307,2770,5334,1
308,7115,9682,1
309,4630,8436,1
310,3465,621,1
311,2775,2139,1
312,8570,8565,1
313,8283,3588,1
314,8235,218,1
315,524,7813,1
316,2388,1946,1
317,1056,8174,1
318,8237,146,1
319,8405,3011,1
320,1427,1874,1
321,3645,2993,1
322,1812,2305,1
323,4462,8124,1
324,2105,6444,1
325,6925,4376,1
326,7637,8352,1
327,3942,1060,1
328,5443,6030,1
329,1889,2964,1
330,7628,3469,1
331,7506,4763,1
332,9422,9512,1
333,3239,5368,1
334,2162,5895,1
335,1074,1514,1
336,3038,9719,1
337,6500,5178,1
338,4748,1382,1
339,6664,9005,1
340,4841,4041,1
341,1511,8630,1
342,1953,2954,1
343,1078,8891,1
344,869,8482,1
345,2213,3574,1
346,2204,8827,1
347,8989,4000,1
348,9355,8612,1
349,4195,8924,1
350,5616,4765,1
351,7675,5753,1
352,9608,5410,1
353,3311,3605,1
354,8151,521,1
355,2737,1651,1
356,1438,7525,1
357,9586,1133,1
358,4093,3825,1
359,5159,1532,1
360,6790,864,1
361,1387,5418,1
362,4031,1826,1
363,1189,3478,1
364,5032,629,1
365,4826,6246,1
366,1630,7285,1
367,1399,262,1
368,7805,7489,1
369,6925,6627,1
370,1277,7214,1
371,252,2528,1
372,942,7768,1
373,3715,2859,1
374,3635,8996,1
375,3349,6236,1
376,1922,5181,1
377,9568,1896,1
378,5017,3971,1
379,4680,7230,1
380,8886,7235,1
381,4007,4055,1
382,1727,9436,1
383,7300,9758,1
384,8074,9691,1
385,3804,7530,1
386,7685,9120,1
387,3940,3533,1
388,7767,104,1
389,5906,3639,1
390,1940,6456,1
391,9584,1370,1
392,4439,1480,1
393,1266,8678,1
394,9383,8537,1
395,6301,319,1
396,7571,9190,1
397,8204,7693,1
398,8183,3041,1
399,8194,5230,1
400,2064,3732,1
401,1827,741,1
402,9956,3582,1
403,1757,7884,1
404,8651,4382,1
405,4541,9656,1
406,8280,6137,1
407,9101,3676,1
408,6801,3472,1
409,6295,7023,1
410,1383,6915,1
411,893,393,1
412,5272,5732,1
413,1795,8855,1
414,5032,6342,1
415,7006,4295,1
416,7622,3242,1
417,7168,1622,1
418,5782,1621,1
419,6837,7373,1
420,6243,9000,1
421,3807,4060,1
422,6077,5687,1
423,3747,2230,1
424,284,3290,1
425,2164,7630,1
426,898,8053,1
427,3307,6208,1
428,9381,7218,1
429,4440,6660,1
430,8116,5319,1
431,761,419,1
432,8691,9605,1
433,3931,1330,1
434,7883,1920,1
435,3220,2756,1
436,9598,6644,1
437,6812,4346,1
438,5350,8228,1
439,6289,5250,1
440,8839,619,1
441,9110,6687,1
442,2348,2079,1
443,1141,9986,1
444,6779,3,1
445,2368,27,1
446,5980,9363,1
447,7130,1945,1
448,6839,9791,1
449,3537,9984,1
450,8035,5428,1
451,7891,4715,1
452,1716,40,1
453,816,1023,1
454,3951,7353,1
455,9173,2848,1
456,5327,4280,1
457,6694,1628,1
458,9023,7102,1
459,846,6062,1
460,8441,1578,1
461,1457,4422,1
462,9202,5982,1
463,7682,9184,1
464,6128,6534,1
465,2930,5471,1
466,5492,2373,1
467,6595,3234,1
468,5868,9168,1
469,6618,6347,1
470,9496,9709,1
471,5597,4414,1
472,4892,3292,1
473,4683,128,1
474,563,3676,1
475,4740,1628,1
476,4585,5717,1
477,414,8873,1
478,3594,6469,1
479,8340,5885,1
480,9981,6555,1
481,1832,3141,1
482,9023,8117,1
483,2424,5972,1
484,7695,9005,1
485,6888,4502,1
486,8612,3771,1
487,1248,3790,1
488,5645,8845,1
489,4531,1164,1
490,3886,2810,1
491,5770,6173,1
492,9081,8368,1
493,4826,1242,1
494,1646,1514,1
495,6156,2405,1
496,4368,2316,1
497,6657,7860,1
498,9095,8140,1
499,4794,6226,1
500,4259,7848,1
501,6891,6595,1
502,6381,8039,1
503,5822,9547,1
504,8759,4628,1
505,2576,652,1
506,4857,7469,1
507,4765,8950,1
508,4993,1341,1
509,2703,2671,1
510,5306,9128,1
511,6058,6512,1
512,3654,2700,1
513,9480,2295,1
514,8594,3748,1
515,8608,3628,1
516,4683,4906,1
517,8449,6378,1
518,3943,5842,1
519,513,7357,1
520,8759,9143,1
521,7161,5685,1
522,4200,3008,1
523,5540,4185,1
524,3966,3750,1
525,2514,8150,1
526,7846,6328,1
527,6880,3984,1
528,8033,8888,1
529,873,7243,1
530,9158,2940,1
531,514,5246,1
532,2618,5413,1
533,6481,519,1
534,6585,5998,1
535,5124,4256,1
536,7413,8879,1
537,7997,8145,1
538,1443,2596,1
539,2376,9430,1
540,831,9684,1
541,8500,4976,1
542,337,732,1
543,6903,1397,1
544,9238,6190,1
545,5261,4357,1
546,8510,4979,1
547,9607,1812,1
548,279,6985,1
549,4012,6831,1
550,6110,5270,1
551,8392,8165,1
552,7957,7304,1
553,6114,8744,1
554,4379,8781,1
555,1087,4476,1
556,1667,4289,1
557,1438,2354,1
558,3277,889,1
559,3009,7030,1
560,2378,9765,1
561,7105,5455,1
562,6669,9237,1
563,2046,5206,1
564,1756,1888,1
565,9761,8331,1
566,4564,8240,1
567,7463,4629,1
568,8510,5945,1
569,8413,2952,1
570,6410,1032,1
571,2281,5719,1
572,7540,6691,1
573,3851,5090,1
574,2735,8477,1
575,979,4120,1
576,4388,4315,1
577,2231,5546,1
578,1728,5358,1
579,2564,3825,1
580,6719,7347,1
581,9576,2444,1
582,9935,3182,1
583,648,1468,1
584,5908,5881,1
585,456,8462,1
586,800,1172,1
587,9278,926,1
588,8751,5747,1
589,1597,2858,1
590,3354,1867,1
591,821,2750,1
592,224,1934,1
593,2094,2100,1
594,7151,194,1
595,9134,358,1
596,5777,1382,1
597,8321,7813,1
598,9687,5254,1
599,2310,6820,1
600,5450,863,1
601,3268,7682,1
602,5763,4967,1
603,7968,7838,1
604,1779,2678,1
605,8338,4908,1
606,6243,4099,1
607,4717,4283,1
608,6136,838,1
609,5042,8969,1
610,2807,4562,1
611,567,5315,1
612,6218,2612,1
613,4919,1524,1
614,1162,6899,1
615,7885,8944,1
616,2108,4786,1
617,2720,2610,1
618,9784,6553,1
