knapPI_2_1000_10000000_291
n 1000
c 2488854918
z 2758677014
time 1.8
1,8012499,7660869,1
2,5477202,4920397,1
3,6753671,7187618,1
4,1896880,1662275,1
5,1135048,1355777,1
6,8330838,9128463,1
7,1153013,1860806,1
8,10190134,9980591,1
9,8368163,7624110,1
10,3591545,3172884,1
11,6582732,7289377,1
12,3386867,3485700,1
13,7254783,6872585,1
14,6661308,6416387,1
15,5828672,5596745,1
16,4538886,5493784,1
17,751662,262727,1
18,2200230,2213515,1
19,6494977,5988166,1
20,2205976,2077112,1
21,4169002,4289299,1
22,7521049,7033945,1
23,9250140,9308899,1
24,8017799,7322416,1
25,8437987,7695145,1
26,7121367,7518972,1
27,6246002,6613137,1
28,6958901,6716496,1
29,8953074,9539576,1
30,7200758,6265801,1
31,244667,14381,1
32,4599826,3810558,1
33,889194,669749,1
34,6364789,7155345,1
35,2565468,2389464,1
36,6362242,6705844,1
37,805927,412260,1
38,3375896,4030109,1
39,3336170,3337749,1
40,6502427,7436665,1
41,7636093,7149317,1
42,5451161,4521338,1
43,6158853,6427197,1
44,4991382,5479816,1
45,9913943,9887886,1
46,2712479,3413432,1
47,3973604,3086716,1
48,4385986,4021197,1
49,2807713,2423551,1
50,470187,1295427,1
51,2910530,3349766,1
52,9111378,9603135,1
53,5733950,6387258,1
54,864688,577762,1
55,4987662,4192997,1
56,6978177,6800761,1
57,239156,764675,1
58,6980947,6014348,1
59,897685,244472,1
60,854697,695574,1
61,5697193,4744514,1
62,793087,651383,1
63,5244118,5187064,1
64,8843767,8551929,1
65,9511316,9948454,1
66,9258714,8420990,1
67,8030558,7318356,1
68,8007819,8839067,1
69,1315159,2023530,1
70,4895963,5720466,1
71,42925,316703,1
72,3646541,3219703,1
73,8442179,9277226,1
74,9037500,8997352,1
75,7852555,8713154,1
76,1754333,2395299,1
77,9833717,9903000,1
78,3155610,2907467,1
79,1596570,2302442,1
80,5225313,4298280,1
81,9201487,8744005,1
82,2708577,2550886,1
83,8556621,8368895,1
84,1145459,2070944,1
85,718777,40333,1
86,7149781,7411071,1
87,4752260,4451977,1
88,798327,501776,1
89,4025630,4310994,1
90,4405329,5072077,1
91,7475695,6963576,1
92,6971290,6352833,1
93,7192664,6219796,1
94,10455543,9683862,1
95,7418139,8106357,1
96,8821598,9485441,1
97,2893171,2744209,1
98,9108100,9070930,1
99,571905,44110,1
100,2236795,1988737,1
101,3448546,3815547,1
102,10001189,9361880,1
103,135763,969906,1
104,8532127,9354929,1
105,7645763,8638369,1
106,3158870,2763755,1
107,2231261,1255565,1
108,8030351,8277998,1
109,9118397,9453910,1
110,752102,242251,1
111,3460531,3723993,1
112,7953086,8779109,1
113,7430869,7712469,1
114,2775288,2319554,1
115,5331685,4352735,1
116,2133575,2171573,1
117,3206372,2494271,1
118,9224569,9209729,1
119,9786545,9256559,1
120,1575321,928543,1
121,1288746,1799348,1
122,3782817,3047890,1
123,8209352,7875590,1
124,5847335,5474335,1
125,3955469,4077872,1
126,1699777,1251060,1
127,2131229,3099595,1
128,1034287,1635902,1
129,3634399,3009220,1
130,437494,632550,1
131,4794652,5142744,1
132,2901797,2014627,1
133,8680472,8215473,1
134,649151,41562,1
135,1360208,1446404,1
136,8390120,8135915,1
137,8981290,9396082,1
138,9489022,9478410,1
139,10701273,9780678,1
140,1498568,1310932,1
141,9333370,8925601,1
142,8157044,8123874,1
143,9931288,9279789,1
144,5050582,4401270,1
145,2979990,2028650,1
146,3160426,3893143,1
147,2222547,2552252,1
148,5245140,4476390,1
149,376484,454780,1
150,6087869,6508339,1
151,8330845,7750008,1
152,7524690,8075538,1
153,5694155,6313883,1
154,1081163,590579,1
155,5596411,4941046,1
156,8622630,9586716,1
157,129114,1014109,1
158,9549144,8737819,1
159,8228437,7527062,1
160,7306869,7103957,1
161,841723,369236,1
162,3964798,3255118,1
163,2861293,3656588,1
164,2877998,2143918,1
165,345391,39236,1
166,9216632,9391420,1
167,574320,773411,1
168,10069688,9920960,1
169,6009531,5636933,1
170,5128049,5708447,1
171,469909,1129793,1
172,2511230,3296402,1
173,2468881,2857420,1
174,9206033,8732041,1
175,3000589,3232656,1
176,5116678,5112842,1
177,7147966,7562188,1
178,1916891,2777179,1
179,7797206,7911987,1
180,2284258,2947419,1
181,6689539,7085048,1
182,201759,565313,1
183,7873641,8827845,1
184,6492739,7271010,1
185,5052101,4505232,1
186,2531220,1827938,1
187,8037035,7904078,1
188,2869080,1989329,1
189,4961777,5068522,1
190,7575094,7293541,1
191,2244970,1272827,1
192,5355537,4839416,1
193,1299398,712143,1
194,7140370,6627409,1
195,5039711,5197392,1
196,5422408,6025686,1
197,5446308,5304791,1
198,2410617,2773100,1
199,4134673,4858314,1
200,6150936,6225043,1
201,5058131,4442073,1
202,6107823,5996712,1
203,4590886,3891150,1
204,2650626,2687025,1
205,4683868,4535347,1
206,7535802,7206365,1
207,1083058,517664,1
208,3757573,4664938,1
209,8277099,8858822,1
210,7822352,7267685,1
211,10165889,9865236,1
212,9036175,8562231,1
213,10217793,9550310,1
214,1550174,1928112,1
215,5479525,6022933,1
216,555343,1358955,1
217,3743784,3008574,1
218,7561141,6692668,1
219,475011,1066294,1
220,6190341,6904189,1
221,4360934,4467443,1
222,1114856,1717251,1
223,8573554,9496417,1
224,6120133,5812881,1
225,841407,1440443,1
226,4519061,5183726,1
227,969326,1839583,1
228,7233477,6356953,1
229,952122,1850585,1
230,116817,415471,1
231,9730062,9169003,1
232,3844447,4617538,1
233,2319363,1842194,1
234,540323,194469,1
235,9703578,9145962,1
236,9447489,9773739,1
237,2125075,1667941,1
238,4321826,5223483,1
239,2801566,2346805,1
240,9275296,9530291,1
241,490172,655644,1
242,10033035,9452040,1
243,8738804,7805272,1
244,4455910,3856073,1
245,6785101,5824274,1
246,1883261,2383332,1
247,2140286,1755973,1
248,9848894,9719129,1
249,3478696,4054059,1
250,4307590,3829999,1
251,2697219,1866486,1
252,4159537,4439912,1
253,2761503,2023877,1
254,1754804,1097112,1
255,7607313,7399952,1
256,6435427,6558470,1
257,2697568,2633550,1
258,1295897,568899,1
259,5771683,6733745,1
260,4697173,5539706,1
261,4397187,4798460,1
262,7986564,8636189,1
263,2616898,3524541,1
264,6358866,6936285,1
265,9637182,8930837,1
