knapPI_6_1000_1000000_170
n 1000
c 146589651
z 146589651
time 6.8
1,262322,262322,1
2,796074,796074,1
3,848444,848444,1
4,541627,541627,1
5,346666,346666,1
6,634084,634084,1
7,527724,527724,1
8,731080,731080,1
9,604272,604272,1
10,438277,438277,1
11,869529,869529,1
12,779739,779739,1
13,649483,649483,1
14,612749,612749,1
15,119019,119019,1
16,766757,766757,1
17,579135,579135,1
18,196067,196067,1
19,466369,466369,1
20,511808,511808,1
21,219107,219107,1
22,523722,523722,1
23,763485,763485,1
24,360196,360196,1
25,105965,105965,1
26,348779,348779,1
27,993113,993113,1
28,514256,514256,1
29,147624,147624,1
30,471706,471706,1
31,761291,761291,1
32,570853,570853,1
33,767500,767500,1
34,155227,155227,1
35,578403,578403,1
36,133603,133603,1
37,886422,886422,1
38,496191,496191,1
39,845535,845535,1
40,599246,599246,1
41,368182,368182,1
42,594193,594193,1
43,604164,604164,1
44,407688,407688,1
45,650487,650487,1
46,513899,513899,1
47,679931,679931,1
48,326051,326051,1
49,200130,200130,1
50,293578,293578,1
51,872473,872473,1
52,550562,550562,1
53,409692,409692,1
54,50736,50736,1
55,633398,633398,1
56,527621,527621,1
57,120988,120988,1
58,249172,249172,1
59,459339,459339,1
60,990438,990438,1
61,826056,826056,1
62,99972,99972,1
63,226967,226967,1
64,844108,844108,1
65,199403,199403,1
66,505101,505101,1
67,630286,630286,1
68,922140,922140,1
69,684644,684644,1
70,412658,412658,1
71,316516,316516,1
72,555446,555446,1
73,746740,746740,1
74,510670,510670,1
75,488623,488623,1
76,677007,677007,1
77,656011,656011,1
78,279041,279041,1
79,378508,378508,1
80,587390,587390,1
81,601174,601174,1
82,782598,782598,1
83,914484,914484,1
84,392305,392305,1
85,999776,999776,1
86,290678,290678,1
87,114671,114671,1
88,570834,570834,1
89,69301,69301,1
90,648954,648954,1
91,158057,158057,1
92,174236,174236,1
93,662934,662934,1
94,368601,368601,1
95,26565,26565,1
96,34550,34550,1
97,20213,20213,1
98,63059,63059,1
99,454610,454610,1
100,429798,429798,1
101,498502,498502,1
102,720404,720404,1
103,393502,393502,1
104,312232,312232,1
105,537477,537477,1
106,877341,877341,1
107,239378,239378,1
108,211483,211483,1
109,849490,849490,1
110,479609,479609,1
111,568392,568392,1
112,905006,905006,1
113,715897,715897,1
114,295715,295715,1
115,373655,373655,1
116,223217,223217,1
117,692378,692378,1
118,602771,602771,1
119,8754,8754,1
120,702302,702302,1
121,824980,824980,1
122,283243,283243,1
123,967521,967521,1
124,601325,601325,1
125,178178,178178,1
126,765929,765929,1
127,141614,141614,1
128,152475,152475,1
129,901353,901353,1
130,574939,574939,1
131,850917,850917,1
132,317682,317682,1
133,498491,498491,1
134,810378,810378,1
135,593044,593044,1
136,70002,70002,1
137,848391,848391,1
138,328391,328391,1
139,494884,494884,1
140,860595,860595,1
141,575472,575472,1
142,666892,666892,1
143,216297,216297,1
144,601732,601732,1
145,226201,226201,1
146,403110,403110,1
147,343951,343951,1
148,273795,273795,1
149,316237,316237,1
150,406683,406683,1
151,193021,193021,1
152,294926,294926,1
153,67193,67193,1
154,931192,931192,1
155,392640,392640,1
156,411989,411989,1
157,329748,329748,1
158,22719,22719,1
159,54321,54321,1
160,88453,88453,1
161,861589,861589,1
162,938960,938960,1
163,654656,654656,1
164,922968,922968,1
165,186145,186145,1
166,369879,369879,1
167,249282,249282,1
168,810547,810547,1
169,956934,956934,1
170,5029,5029,1
171,565499,565499,1
172,243142,243142,1
173,632616,632616,1
174,791246,791246,1
175,143129,143129,1
176,826603,826603,1
177,623353,623353,1
178,814764,814764,1
179,527337,527337,1
180,715997,715997,1
181,156895,156895,1
182,347971,347971,1
183,744334,744334,1
184,276948,276948,1
185,56961,56961,1
186,915598,915598,1
187,905006,905006,1
188,844171,844171,1
189,802501,802501,1
190,255708,255708,1
191,716159,716159,1
192,435004,435004,1
193,300396,300396,1
194,779499,779499,1
195,421280,421280,1
196,361309,361309,1
197,178776,178776,1
198,753202,753202,1
199,914292,914292,1
200,777086,777086,1
201,243153,243153,1
202,132071,132071,1
203,457953,457953,1
204,201941,201941,1
205,436686,436686,1
206,858021,858021,1
207,409026,409026,1
208,347457,347457,1
209,325081,325081,1
210,723256,723256,1
211,106798,106798,1
212,207164,207164,1
213,796060,796060,1
214,706779,706779,1
215,735523,735523,1
216,845729,845729,1
217,52912,52912,1
218,619552,619552,1
219,658536,658536,1
220,300019,300019,1
221,978233,978233,1
222,338205,338205,1
223,481207,481207,1
224,488173,488173,1
225,914734,914734,1
226,191095,191095,1
227,836598,836598,1
228,844536,844536,1
229,374416,374416,1
230,388570,388570,1
231,74570,74570,1
232,380902,380902,1
233,101595,101595,1
234,456695,456695,1
235,450650,450650,1
236,983929,983929,1
237,993022,993022,1
238,944185,944185,1
239,260135,260135,1
240,538862,538862,1
241,413372,413372,1
242,466148,466148,1
243,872225,872225,1
244,749803,749803,1
245,381186,381186,1
246,658617,658617,1
247,478689,478689,1
248,54470,54470,1
249,293101,293101,1
250,345244,345244,1
251,104016,104016,1
252,801536,801536,1
253,260879,260879,1
254,991264,991264,1
255,574569,574569,1
256,417170,417170,1
257,947984,947984,1
258,888803,888803,1
259,81472,81472,1
260,873287,873287,1
261,774272,774272,1
262,491836,491836,1
