knapPI_6_1000_100000_216
n 1000
c 19024834
z 19024834
time 3.5
1,88023,88023,1
2,62279,62279,1
3,11211,11211,1
4,95479,95479,1
5,15935,15935,1
6,11499,11499,1
7,12919,12919,1
8,69760,69760,1
9,12690,12690,1
10,85332,85332,1
11,80913,80913,1
12,96760,96760,1
13,55132,55132,1
14,10303,10303,1
15,82755,82755,1
16,29150,29150,1
17,69369,69369,1
18,47001,47001,1
19,48828,48828,1
20,10805,10805,1
21,77496,77496,1
22,97751,97751,1
23,98015,98015,1
24,7841,7841,1
25,5489,5489,1
26,33149,33149,1
27,82088,82088,1
28,54835,54835,1
29,66910,66910,1
30,40205,40205,1
31,46165,46165,1
32,88067,88067,1
33,277,277,1
34,83705,83705,1
35,97458,97458,1
36,41777,41777,1
37,87074,87074,1
38,36133,36133,1
39,75751,75751,1
40,31076,31076,1
41,81972,81972,1
42,24020,24020,1
43,85769,85769,1
44,29282,29282,1
45,2830,2830,1
46,41640,41640,1
47,57930,57930,1
48,26058,26058,1
49,56435,56435,1
50,25841,25841,1
51,8765,8765,1
52,27657,27657,1
53,19918,19918,1
54,36742,36742,1
55,61649,61649,1
56,74168,74168,1
57,26434,26434,1
58,50547,50547,1
59,92988,92988,1
60,9637,9637,1
61,33079,33079,1
62,40583,40583,1
63,39057,39057,1
64,75836,75836,1
65,15863,15863,1
66,94467,94467,1
67,96178,96178,1
68,69343,69343,1
69,56793,56793,1
70,91866,91866,1
71,31475,31475,1
72,58910,58910,1
73,19416,19416,1
74,94891,94891,1
75,83076,83076,1
76,48439,48439,1
77,18292,18292,1
78,63155,63155,1
79,65420,65420,1
80,32337,32337,1
81,54609,54609,1
82,678,678,1
83,29826,29826,1
84,21011,21011,1
85,95612,95612,1
86,53983,53983,1
87,94348,94348,1
88,65143,65143,1
89,99395,99395,1
90,15201,15201,1
91,97232,97232,1
92,90070,90070,1
93,85288,85288,1
94,81484,81484,1
95,91858,91858,1
96,40503,40503,1
97,12386,12386,1
98,66070,66070,1
99,7702,7702,1
100,94621,94621,1
101,64935,64935,1
102,79677,79677,1
103,19976,19976,1
104,4995,4995,1
105,87007,87007,1
106,25712,25712,1
107,30883,30883,1
108,15419,15419,1
109,51048,51048,1
110,95374,95374,1
111,55441,55441,1
112,47587,47587,1
113,68846,68846,1
114,30005,30005,1
115,98490,98490,1
116,60706,60706,1
117,84957,84957,1
118,8373,8373,1
119,79127,79127,1
120,10211,10211,1
121,74101,74101,1
122,83182,83182,1
123,33775,33775,1
124,47199,47199,1
125,74107,74107,1
126,40437,40437,1
127,95015,95015,1
128,52427,52427,1
129,9592,9592,1
130,82835,82835,1
131,75022,75022,1
132,72522,72522,1
133,7475,7475,1
