knapPI_5_1000_1000_295
n 1000
c 254587
z 325258
time 2.1
1,968,870,1
2,203,101,1
3,834,735,1
4,788,689,1
5,801,701,1
6,974,873,1
7,703,603,1
8,502,402,1
9,619,520,1
10,805,706,1
11,657,559,1
12,313,211,1
13,851,752,1
14,1066,964,1
15,212,111,1
16,1005,906,1
17,438,340,1
18,369,267,1
19,921,819,1
20,837,736,1
21,885,783,1
22,561,463,1
23,111,9,1
24,831,733,1
25,352,250,1
26,111,10,1
27,929,827,1
28,1070,968,1
29,540,442,1
30,388,289,1
31,903,802,1
32,800,701,1
33,740,638,1
34,130,30,1
35,537,439,1
36,450,349,1
37,113,13,1
38,767,669,1
39,846,745,1
40,199,101,1
41,135,34,1
42,183,84,1
43,617,515,1
44,547,447,1
45,109,7,1
46,107,6,1
47,803,704,1
48,720,620,1
49,950,849,1
50,282,180,1
51,1082,982,1
52,908,809,1
53,634,535,1
54,233,132,1
55,288,188,1
56,276,175,1
57,642,542,1
58,386,287,1
59,364,263,1
60,102,4,1
61,777,676,1
62,724,624,1
63,1084,984,1
64,591,490,1
65,979,877,1
66,567,467,1
67,543,442,1
68,501,403,1
69,591,491,1
70,847,749,1
71,822,721,1
72,829,730,1
73,540,438,1
74,560,458,1
75,966,866,1
76,452,354,1
77,509,409,1
78,477,375,1
79,825,723,1
80,340,241,1
81,102,4,1
82,407,308,1
83,937,836,1
84,911,813,1
85,153,55,1
86,306,205,1
87,893,792,1
88,130,28,1
89,645,543,1
90,976,874,1
91,239,140,1
92,1083,983,1
93,896,798,1
94,328,230,1
95,247,146,1
96,387,286,1
97,787,685,1
98,532,431,1
99,963,863,1
100,506,405,1
101,580,481,1
102,866,764,1
103,1081,981,1
104,1003,905,1
105,881,781,1
106,389,291,1
107,983,885,1
108,268,169,1
109,619,517,1
110,643,544,1
111,596,497,1
112,573,472,1
113,693,595,1
114,986,887,1
115,517,415,1
116,594,494,1
117,406,307,1
118,766,668,1
119,917,816,1
120,797,698,1
121,463,364,1
122,392,291,1
123,972,872,1
124,799,700,1
125,167,67,1
126,606,507,1
127,1043,941,1
128,896,797,1
129,556,458,1
130,477,379,1
131,273,175,1
132,854,756,1
133,953,851,1
134,867,768,1
135,917,817,1
136,879,777,1
137,305,205,1
138,398,299,1
139,1046,946,1
140,1015,914,1
141,370,270,1
142,375,274,1
143,898,800,1
144,1007,909,1
145,613,512,1
146,256,158,1
147,147,45,1
148,580,478,1
149,403,302,1
150,457,359,1
151,496,398,1
152,993,895,1
153,155,57,1
154,982,883,1
155,994,894,1
156,1078,978,1
157,504,403,1
158,544,446,1
159,139,38,1
160,346,245,1
161,398,300,1
162,767,666,1
163,1052,951,1
164,631,531,1
165,307,205,1
166,209,110,1
167,198,99,1
168,561,461,1
169,647,548,1
170,1046,948,1
171,313,215,1
172,159,58,1
173,163,64,1
174,1045,944,1
175,529,428,1
176,983,884,1
177,159,59,1
178,770,672,1
179,573,474,1
180,220,118,1
181,585,486,1
182,377,275,1
183,325,227,1
184,310,209,1
185,810,712,1
186,824,725,1
187,348,246,1
188,364,266,1
189,669,569,1
190,950,850,1
191,171,69,1
192,586,485,1
193,287,186,1
194,246,144,1
195,1078,979,1
196,247,146,1
197,442,343,1
198,829,730,1
199,1064,965,1
200,873,772,1
201,1053,954,1
202,171,70,1
203,732,634,1
204,621,521,1
205,942,843,1
206,1075,973,1
207,498,398,1
208,335,233,1
209,1058,956,1
210,839,740,1
211,166,68,1
212,457,355,1
213,278,180,1
214,723,625,1
215,397,297,1
216,306,208,1
217,478,377,1
218,745,646,1
219,442,342,1
220,897,795,1
221,1017,915,1
222,256,156,1
223,1042,941,1
224,625,526,1
225,111,10,1
226,348,248,1
227,198,98,1
228,319,217,1
229,803,702,1
230,703,604,1
231,926,824,1
232,253,155,1
233,917,819,1
234,410,308,1
235,145,46,1
236,147,47,1
237,422,320,1
238,847,749,1
239,1100,999,1
240,195,97,1
241,899,801,1
242,446,344,1
243,859,758,1
244,193,93,1
245,983,882,1
246,974,874,1
247,527,425,1
248,129,27,1
249,377,277,1
250,475,374,1
251,488,387,1
252,1025,926,1
253,1024,922,1
254,469,368,1
255,721,622,1
256,1085,985,1
257,228,128,1
258,1000,899,1
259,584,482,1
260,193,94,1
261,497,395,1
262,616,518,1
263,244,145,1
264,746,646,1
