knapPI_4_1000_1000_348
n 1000
c 358843
z 319143
time 0.3
1,668,768,1
2,747,847,1
3,435,535,1
4,16,116,1
5,41,141,1
6,144,244,1
7,357,457,1
8,63,163,1
9,164,264,1
10,288,388,1
11,911,1011,1
12,595,695,1
13,297,397,1
14,174,274,1
15,764,864,1
16,84,184,1
17,65,165,1
18,331,431,1
19,359,459,1
20,914,1014,1
21,634,734,1
22,414,514,1
23,616,716,1
24,122,222,1
25,780,880,1
26,465,565,1
27,877,977,1
28,831,931,1
29,148,248,1
30,99,199,1
31,369,469,1
32,429,529,1
33,766,866,1
34,453,553,1
35,302,402,1
36,671,771,1
37,904,1004,1
38,493,593,1
39,955,1055,1
40,226,326,1
41,396,496,1
42,752,852,1
43,479,579,1
44,257,357,1
45,879,979,1
46,437,537,1
47,347,447,1
48,469,569,1
49,459,559,1
50,510,610,1
51,39,139,1
52,791,891,1
53,568,668,1
54,294,394,1
55,43,143,1
56,368,468,1
57,876,976,1
58,460,560,1
59,462,562,1
60,939,1039,1
61,269,369,1
62,998,1098,1
63,652,752,1
64,685,785,1
65,231,331,1
66,517,617,1
67,49,149,1
68,202,302,1
69,423,523,1
70,23,123,1
71,992,1092,1
72,148,248,1
73,880,980,1
74,988,1088,1
75,701,801,1
76,19,119,1
77,552,652,1
78,497,597,1
79,925,1025,1
80,489,589,1
81,557,657,1
82,112,212,1
83,268,368,1
84,504,604,1
85,730,830,1
86,378,478,1
87,467,567,1
88,24,124,1
89,393,493,1
90,988,1088,1
91,455,555,1
92,401,501,1
93,770,870,1
94,485,585,1
95,827,927,1
96,754,854,1
97,149,249,1
98,697,797,1
99,137,237,1
100,941,1041,1
101,408,508,1
102,639,739,1
103,436,536,1
104,132,232,1
105,563,663,1
106,919,1019,1
107,653,753,1
108,657,757,1
109,564,664,1
110,734,834,1
111,809,909,1
112,555,655,1
113,72,172,1
114,307,407,1
115,525,625,1
116,873,973,1
117,148,248,1
118,678,778,1
119,592,692,1
120,14,114,1
121,269,369,1
122,954,1054,1
123,232,332,1
124,551,651,1
125,685,785,1
126,631,731,1
127,905,1005,1
128,461,561,1
129,41,141,1
130,572,672,1
131,369,469,1
132,426,526,1
133,629,729,1
134,573,673,1
135,708,808,1
136,462,562,1
137,334,434,1
138,640,740,1
139,702,802,1
140,860,960,1
141,671,771,1
142,692,792,1
143,70,170,1
144,62,162,1
145,358,458,1
146,452,552,1
147,882,982,1
148,616,716,1
149,795,895,1
150,18,118,1
151,902,1002,1
152,738,838,1
153,80,180,1
154,307,407,1
155,872,972,1
156,438,538,1
157,792,892,1
158,381,481,1
159,698,798,1
160,293,393,1
161,995,1095,1
162,280,380,1
163,284,384,1
164,134,234,1
165,979,1079,1
166,6,106,1
167,917,1017,1
168,257,357,1
169,495,595,1
170,955,1055,1
171,549,649,1
172,943,1043,1
173,185,285,1
174,810,910,1
175,986,1086,1
176,391,491,1
177,75,175,1
178,570,670,1
179,541,641,1
180,659,759,1
181,496,596,1
182,781,881,1
183,247,347,1
184,832,932,1
185,953,1053,1
186,208,308,1
187,136,236,1
188,561,661,1
189,792,892,1
190,382,482,1
191,998,1098,1
192,211,311,1
193,269,369,1
194,923,1023,1
195,618,718,1
196,253,353,1
197,853,953,1
198,66,166,1
199,686,786,1
200,729,829,1
201,661,761,1
202,869,969,1
203,381,481,1
