knapPI_4_1000_100000_303
n 1000
c 31316549
z 27966549
time 7.0
1,1141,11141,1
2,10285,20285,1
3,7373,17373,1
4,79323,89323,1
5,11891,21891,1
6,64041,74041,1
7,57810,67810,1
8,32231,42231,1
9,23114,33114,1
10,3711,13711,1
11,61047,71047,1
12,84195,94195,1
13,20406,30406,1
14,33357,43357,1
15,5207,15207,1
16,38164,48164,1
17,29948,39948,1
18,73932,83932,1
19,71464,81464,1
20,46134,56134,1
21,36022,46022,1
22,62363,72363,1
23,88980,98980,1
24,22381,32381,1
25,51089,61089,1
26,58296,68296,1
27,85629,95629,1
28,88354,98354,1
29,31586,41586,1
30,92405,102405,1
31,25859,35859,1
32,367,10367,1
33,41424,51424,1
34,50940,60940,1
35,89620,99620,1
36,53049,63049,1
37,67606,77606,1
38,87942,97942,1
39,52352,62352,1
40,16375,26375,1
41,31333,41333,1
42,47959,57959,1
43,36379,46379,1
44,95055,105055,1
45,16852,26852,1
46,72033,82033,1
47,89451,99451,1
48,75583,85583,1
49,15124,25124,1
50,50435,60435,1
51,33310,43310,1
52,96964,106964,1
53,96853,106853,1
54,90210,100210,1
55,50985,60985,1
56,6304,16304,1
57,60750,70750,1
58,98899,108899,1
59,22889,32889,1
60,6485,16485,1
61,93957,103957,1
62,24597,34597,1
63,21931,31931,1
64,11923,21923,1
65,98249,108249,1
66,1275,11275,1
67,53150,63150,1
68,32951,42951,1
69,50974,60974,1
70,31257,41257,1
71,75762,85762,1
72,12751,22751,1
73,62600,72600,1
74,54612,64612,1
75,89476,99476,1
76,89904,99904,1
77,2901,12901,1
78,35419,45419,1
79,24736,34736,1
80,13746,23746,1
81,91319,101319,1
82,1335,11335,1
83,26793,36793,1
84,40318,50318,1
85,90132,100132,1
86,64584,74584,1
87,3451,13451,1
88,35408,45408,1
89,56977,66977,1
90,57077,67077,1
91,91661,101661,1
92,676,10676,1
93,79481,89481,1
94,98918,108918,1
95,2798,12798,1
96,59844,69844,1
97,79713,89713,1
98,65441,75441,1
99,71411,81411,1
100,8442,18442,1
101,29971,39971,1
102,62787,72787,1
103,23533,33533,1
104,55087,65087,1
105,79714,89714,1
106,47003,57003,1
107,88393,98393,1
108,50828,60828,1
109,97203,107203,1
110,12070,22070,1
111,44981,54981,1
112,20830,30830,1
113,520,10520,1
114,79593,89593,1
115,81089,91089,1
116,99480,109480,1
117,19605,29605,1
118,35281,45281,1
119,73714,83714,1
120,34856,44856,1
121,69665,79665,1
122,19194,29194,1
123,73868,83868,1
124,94447,104447,1
125,17365,27365,1
126,42546,52546,1
127,94374,104374,1
128,10252,20252,1
129,11185,21185,1
130,51877,61877,1
131,44954,54954,1
132,51491,61491,1
133,49335,59335,1
134,81210,91210,1
135,91089,101089,1
136,4817,14817,1
137,5656,15656,1
138,8705,18705,1
139,51630,61630,1
140,48472,58472,1
141,15072,25072,1
142,54141,64141,1
143,59829,69829,1
144,39777,49777,1
145,12458,22458,1
146,97287,107287,1
147,73658,83658,1
148,87054,97054,1
149,96014,106014,1
150,58170,68170,1
151,64442,74442,1
152,27218,37218,1
153,80807,90807,1
154,22449,32449,1
155,49040,59040,1
156,27268,37268,1
157,73818,83818,1
158,33186,43186,1
159,98293,108293,1
160,66184,76184,1
161,88010,98010,1
162,7151,17151,1
163,22469,32469,1
164,51661,61661,1
165,92346,102346,1
166,32816,42816,1
167,44724,54724,1
168,49320,59320,1
169,27365,37365,1
170,55842,65842,1
171,96742,106742,1
172,53422,63422,1
173,17085,27085,1
174,55577,65577,1
175,78517,88517,1
176,52979,62979,1
177,50347,60347,1
178,37385,47385,1
179,32600,42600,1
180,32527,42527,1
181,64755,74755,1
182,43278,53278,1
183,30584,40584,1
184,37250,47250,1
185,44083,54083,1
186,43956,53956,1
187,6555,16555,1
188,55927,65927,1
189,13366,23366,1
190,3460,13460,1
191,18959,28959,1
192,18179,28179,1
193,66122,76122,1
194,76715,86715,1
195,43118,53118,1
196,6639,16639,1
197,31058,41058,1
198,89192,99192,1
199,23957,33957,1
200,78966,88966,1
201,29487,39487,1
202,30057,40057,1
203,50850,60850,1
