knapPI_3_1000_1000000_423
n 1000
c 364028367
z 449328367
time 10.2
1,235314,135314,1
2,670618,570618,1
3,874885,774885,1
4,1035144,935144,1
5,508908,408908,1
6,231743,131743,1
7,698632,598632,1
8,855173,755173,1
9,409422,309422,1
10,607255,507255,1
11,242998,142998,1
12,505454,405454,1
13,459309,359309,1
14,537740,437740,1
15,1029312,929312,1
16,993586,893586,1
17,905318,805318,1
18,179967,79967,1
19,914395,814395,1
20,887704,787704,1
21,249480,149480,1
22,1068122,968122,1
23,878379,778379,1
24,657102,557102,1
25,349885,249885,1
26,445354,345354,1
27,1057676,957676,1
28,633960,533960,1
29,791146,691146,1
30,498873,398873,1
31,425414,325414,1
32,307992,207992,1
33,826526,726526,1
34,709078,609078,1
35,232257,132257,1
36,957834,857834,1
37,923043,823043,1
38,815886,715886,1
39,715248,615248,1
40,778797,678797,1
41,305455,205455,1
42,1052913,952913,1
43,582894,482894,1
44,866637,766637,1
45,937232,837232,1
46,896205,796205,1
47,1090697,990697,1
48,281424,181424,1
49,556457,456457,1
50,716770,616770,1
51,758669,658669,1
52,253424,153424,1
53,411715,311715,1
54,442479,342479,1
55,1007746,907746,1
56,637856,537856,1
57,965127,865127,1
58,944134,844134,1
59,265779,165779,1
60,367796,267796,1
61,178808,78808,1
62,482012,382012,1
63,697624,597624,1
64,918769,818769,1
65,311039,211039,1
66,520256,420256,1
67,493900,393900,1
68,624303,524303,1
69,321039,221039,1
70,653491,553491,1
71,1098915,998915,1
72,274085,174085,1
73,344273,244273,1
74,833225,733225,1
75,570572,470572,1
76,785349,685349,1
77,1028387,928387,1
78,758270,658270,1
79,685598,585598,1
80,992230,892230,1
81,963475,863475,1
82,719798,619798,1
83,937999,837999,1
84,553715,453715,1
85,408904,308904,1
86,252375,152375,1
87,593741,493741,1
88,629416,529416,1
89,452584,352584,1
90,526829,426829,1
91,480376,380376,1
92,929066,829066,1
93,178128,78128,1
94,938480,838480,1
95,155926,55926,1
96,350915,250915,1
97,1058525,958525,1
98,423765,323765,1
99,925731,825731,1
100,285003,185003,1
101,374597,274597,1
102,840488,740488,1
103,867552,767552,1
104,861787,761787,1
105,892181,792181,1
106,1021802,921802,1
107,1088014,988014,1
108,936502,836502,1
109,1031178,931178,1
110,547028,447028,1
111,831501,731501,1
112,216800,116800,1
113,756227,656227,1
114,677501,577501,1
115,1025486,925486,1
116,411360,311360,1
117,614626,514626,1
118,252433,152433,1
119,636423,536423,1
120,872036,772036,1
121,982238,882238,1
122,1022594,922594,1
123,870375,770375,1
124,768795,668795,1
125,117948,17948,1
126,360240,260240,1
127,156523,56523,1
128,664472,564472,1
129,627411,527411,1
130,129733,29733,1
131,626844,526844,1
132,570018,470018,1
133,833409,733409,1
134,111311,11311,1
135,772319,672319,1
136,718655,618655,1
137,438152,338152,1
138,450012,350012,1
139,533995,433995,1
140,241069,141069,1
141,1093659,993659,1
142,470822,370822,1
143,846100,746100,1
144,514432,414432,1
145,155722,55722,1
146,607684,507684,1
147,860571,760571,1
148,732752,632752,1
149,302696,202696,1
150,635927,535927,1
151,186404,86404,1
152,619552,519552,1
153,319739,219739,1
154,782934,682934,1
155,476345,376345,1
156,238312,138312,1
157,522872,422872,1
158,527210,427210,1
159,767155,667155,1
160,920084,820084,1
161,151940,51940,1
162,272980,172980,1
163,503194,403194,1
164,781544,681544,1
165,1002003,902003,1
166,932445,832445,1
167,144126,44126,1
168,1006731,906731,1
169,699580,599580,1
170,799014,699014,1
171,999235,899235,1
172,500814,400814,1
173,982014,882014,1
174,168711,68711,1
175,329189,229189,1
176,404570,304570,1
177,1084522,984522,1
178,243955,143955,1
179,827545,727545,1
180,996933,896933,1
181,283458,183458,1
182,362909,262909,1
183,833122,733122,1
184,323253,223253,1
185,992198,892198,1
186,307743,207743,1
187,784266,684266,1
188,298046,198046,1
189,1008796,908796,1
190,576373,476373,1
191,173378,73378,1
192,205061,105061,1
193,363439,263439,1
194,372084,272084,1
195,724501,624501,1
196,835481,735481,1
197,423713,323713,1
198,1088999,988999,1
199,887991,787991,1
200,198176,98176,1
201,622753,522753,1
202,249416,149416,1
203,597718,497718,1
204,670054,570054,1
205,345505,245505,1
206,1054147,954147,1
207,268759,168759,1
208,325843,225843,1
209,581003,481003,1
210,263314,163314,1
211,220302,120302,1
212,882264,782264,1
213,664474,564474,1
214,499977,399977,1
215,132012,32012,1
216,1001664,901664,1
217,241043,141043,1
218,353713,253713,1
219,176018,76018,1
220,284773,184773,1
221,1036768,936768,1
222,1001645,901645,1
223,460968,360968,1
224,982246,882246,1
225,375482,275482,1
226,880664,780664,1
227,220067,120067,1
228,393456,293456,1
229,683885,583885,1
230,776624,676624,1
231,924878,824878,1
232,305710,205710,1
233,141306,41306,1
234,868902,768902,1
235,398195,298195,1
236,599516,499516,1
237,971679,871679,1
238,861245,761245,1
239,561435,461435,1
240,1070091,970091,1
241,577653,477653,1
242,412839,312839,1
