knapPI_3_1000_10000000_578
n 1000
c 4834761293
z 5831761292
time 79.4
1,10518317,9518317,1
2,9963395,8963395,1
3,8256252,7256252,1
4,9929685,8929685,1
5,8187733,7187733,1
6,3576954,2576954,1
7,5348160,4348160,1
8,3684094,2684094,1
9,4019616,3019616,1
10,4238560,3238560,1
11,8325630,7325630,1
12,5268423,4268423,1
13,2958348,1958348,1
14,4853798,3853798,1
15,6485345,5485345,1
16,1086956,86956,1
17,10583081,9583081,1
18,4154327,3154327,1
19,2745085,1745085,1
20,2248020,1248020,1
21,2845562,1845562,1
22,3310366,2310366,1
23,7666256,6666256,1
24,8036794,7036794,1
25,4369725,3369725,1
26,8504453,7504453,1
27,3049404,2049404,1
28,6815105,5815105,1
29,9849412,8849412,1
30,3255350,2255350,1
31,1629918,629918,1
32,1462224,462224,1
33,2332537,1332537,1
34,4378235,3378235,1
35,5014993,4014993,1
36,8517154,7517154,1
37,8375092,7375092,1
38,2691735,1691735,1
39,8193231,7193231,1
40,6501800,5501800,1
41,6692817,5692817,1
42,10217810,9217810,1
43,8624117,7624117,1
44,7720884,6720884,1
45,6648681,5648681,1
46,10250281,9250281,1
47,4864762,3864762,1
48,1281705,281705,1
49,7949381,6949381,1
50,4454181,3454181,1
51,1464238,464238,1
52,4774415,3774415,1
53,6030493,5030493,1
54,10061502,9061502,1
55,4563936,3563936,1
56,1777113,777113,1
57,4564989,3564989,1
58,6892495,5892495,1
59,2699473,1699473,1
60,6738051,5738051,1
61,4140379,3140379,1
62,7545327,6545327,1
63,8449843,7449843,1
64,10472723,9472723,1
65,10359220,9359220,1
66,2256794,1256794,1
67,5749232,4749232,1
68,8030979,7030979,1
69,4978104,3978104,1
70,4724052,3724052,1
71,9392742,8392742,1
72,9861044,8861044,1
73,9686451,8686451,1
74,2100067,1100067,1
75,6940443,5940443,1
76,3572729,2572729,1
77,10644537,9644537,1
78,7940236,6940236,1
79,8885179,7885179,1
80,7687985,6687985,1
81,2085375,1085375,1
82,2062729,1062729,1
83,10347093,9347093,1
84,5079479,4079479,1
85,6186787,5186787,1
86,10577064,9577064,1
87,8505272,7505272,1
88,8497983,7497983,1
89,9332750,8332750,1
90,8935011,7935011,1
91,7360276,6360276,1
92,4705772,3705772,1
93,1779359,779359,1
94,4654682,3654682,1
95,3109076,2109076,1
96,10163644,9163644,1
97,5905501,4905501,1
98,6938011,5938011,1
99,10855860,9855860,1
100,8379173,7379173,1
101,7300243,6300243,1
102,5628829,4628829,1
103,1821844,821844,1
104,9047431,8047431,1
105,2682397,1682397,1
106,2183426,1183426,1
107,9875858,8875858,1
108,8374956,7374956,1
109,6095191,5095191,1
110,8296437,7296437,1
111,2398629,1398629,1
112,7833532,6833532,1
113,10561988,9561988,1
114,7413298,6413298,1
115,10281058,9281058,1
116,10175155,9175155,1
117,10432498,9432498,1
118,4680253,3680253,1
119,4485987,3485987,1
120,5220592,4220592,1
121,7633883,6633883,1
122,2231816,1231816,1
123,7103080,6103080,1
124,2743799,1743799,1
125,6443774,5443774,1
126,7885184,6885184,1
127,3827124,2827124,1
128,10483883,9483883,1
129,8766157,7766157,1
130,6225360,5225360,1
131,8346141,7346141,1
132,7250968,6250968,1
133,3702332,2702332,1
134,5562360,4562360,1
135,3228807,2228807,1
136,2296796,1296796,1
137,8065237,7065237,1
138,4437202,3437202,1
139,1310852,310852,1
140,1994710,994710,1
141,1303524,303524,1
142,2637937,1637937,1
143,8287540,7287540,1
144,4044607,3044607,1
145,6092294,5092294,1
146,1757168,757168,1
147,5614448,4614448,1
148,4495665,3495665,1
149,5113338,4113338,1
150,10162111,9162111,1
151,6257880,5257880,1
152,3421002,2421002,1
153,2634641,1634641,1
154,2846803,1846803,1
155,4429664,3429664,1
156,3243251,2243251,1
157,1368248,368248,1
158,5005692,4005692,1
159,2100113,1100113,1
160,3864495,2864495,1
161,3736196,2736196,1
162,5612527,4612527,1
163,1356686,356686,1
164,3861647,2861647,1
165,4004137,3004137,1
166,6721427,5721427,1
167,3494518,2494518,1
168,6387962,5387962,1
169,10168736,9168736,1
170,6722460,5722460,1
171,9794086,8794086,1
172,2284102,1284102,1
173,10646072,9646072,1
174,10593437,9593437,1
175,10230288,9230288,1
176,9950793,8950793,1
177,2596912,1596912,1
178,9025937,8025937,1
179,6678281,5678281,1
180,8049477,7049477,1
181,3450841,2450841,1
182,3971544,2971544,1
183,5984731,4984731,1
184,7356672,6356672,1
185,1419769,419769,1
186,9919313,8919313,1
187,10947609,9947609,1
188,2422767,1422767,1
189,2378669,1378669,1
190,9688107,8688107,1
191,3845138,2845138,1
192,6292897,5292897,1
193,1927205,927205,1
194,6760262,5760262,1
195,3476676,2476676,1
196,6592759,5592759,1
197,8390957,7390957,1
198,4228457,3228457,1
199,7819710,6819710,1
200,4815761,3815761,1
201,9450048,8450048,1
202,5273881,4273881,1
203,1527348,527348,1
204,7223829,6223829,1
205,8164470,7164470,1
206,8743882,7743882,1
207,6834898,5834898,1
208,9504245,8504245,1
209,4240846,3240846,1
210,7368941,6368941,1
211,2044898,1044898,1
212,8709320,7709320,1
213,5861127,4861127,1
214,5199465,4199465,1
215,2106385,1106385,1
216,8595442,7595442,1
217,6918366,5918366,1
218,4408350,3408350,1
219,2322514,1322514,1
220,3922323,2922323,1
221,1104131,104131,1
222,4292217,3292217,1
223,10998898,9998898,1
224,7019606,6019606,1
225,3535379,2535379,1
226,9820445,8820445,1
227,9460107,8460107,1
228,2655386,1655386,1
229,9971041,8971041,1
230,10280933,9280933,1
231,4666376,3666376,1
232,3324032,2324032,1
233,10513322,9513322,1
234,3991337,2991337,1
235,5125961,4125961,1
236,6189455,5189455,1
237,5903100,4903100,1
238,1618520,618520,1
239,7736588,6736588,1
240,7923164,6923164,1
241,1041856,41856,1
242,3647072,2647072,1
243,2377333,1377333,1
