knapPI_3_1000_1000_39
n 1000
c 33707
z 60607
time 1.4
1,1036,936,1
2,925,825,1
3,272,172,1
4,1007,907,1
5,752,652,1
6,240,140,1
7,253,153,1
8,737,637,1
9,1037,937,1
10,1049,949,1
11,628,528,1
12,1064,964,1
13,134,34,1
14,797,697,1
15,724,624,1
16,108,8,1
17,1002,902,1
18,540,440,1
19,806,706,1
20,760,660,1
21,690,590,1
22,183,83,1
23,626,526,1
24,783,683,1
25,918,818,1
26,671,571,1
27,864,764,1
28,342,242,1
29,932,832,1
30,1048,948,1
31,602,502,1
32,604,504,1
33,384,284,1
34,851,751,1
35,598,498,1
36,129,29,1
37,253,153,1
38,1076,976,1
39,706,606,1
40,106,6,1
41,543,443,1
42,543,443,1
43,161,61,1
44,1005,905,1
45,931,831,1
46,299,199,1
47,842,742,1
48,204,104,1
49,517,417,1
50,948,848,1
51,638,538,1
52,442,342,1
53,182,82,1
54,1012,912,1
55,583,483,1
56,474,374,1
57,740,640,1
58,367,267,1
59,792,692,1
60,863,763,1
61,973,873,1
62,1062,962,1
63,1054,954,1
64,827,727,1
65,460,360,1
66,841,741,1
67,504,404,1
68,214,114,1
69,1078,978,1
70,561,461,1
71,846,746,1
72,802,702,1
73,513,413,1
74,969,869,1
75,449,349,1
76,528,428,1
77,838,738,1
78,727,627,1
79,798,698,1
80,976,876,1
81,545,445,1
82,1011,911,1
83,817,717,1
84,889,789,1
85,1032,932,1
86,536,436,1
87,540,440,1
88,267,167,1
89,1010,910,1
90,464,364,1
91,525,425,1
92,771,671,1
93,846,746,1
94,891,791,1
95,839,739,1
96,731,631,1
97,816,716,1
98,1086,986,1
99,571,471,1
100,393,293,1
101,433,333,1
102,184,84,1
103,975,875,1
104,116,16,1
105,683,583,1
106,719,619,1
107,463,363,1
108,778,678,1
109,834,734,1
110,267,167,1
111,532,432,1
112,456,356,1
113,550,450,1
114,883,783,1
115,282,182,1
116,295,195,1
117,882,782,1
118,921,821,1
119,176,76,1
120,201,101,1
121,228,128,1
122,298,198,1
123,380,280,1
124,807,707,1
125,175,75,1
126,465,365,1
127,482,382,1
128,377,277,1
129,179,79,1
130,432,332,1
131,745,645,1
132,231,131,1
133,146,46,1
134,442,342,1
135,1038,938,1
136,281,181,1
137,946,846,1
138,641,541,1
139,185,85,1
140,535,435,1
141,183,83,1
142,624,524,1
143,184,84,1
144,337,237,1
145,269,169,1
146,761,661,1
147,717,617,1
148,193,93,1
149,295,195,1
150,653,553,1
151,597,497,1
152,970,870,1
153,1090,990,1
154,262,162,1
155,963,863,1
156,818,718,1
157,403,303,1
158,346,246,1
159,478,378,1
160,378,278,1
161,713,613,1
162,366,266,1
163,612,512,1
164,889,789,1
165,358,258,1
166,450,350,1
167,234,134,1
168,1059,959,1
169,287,187,1
170,524,424,1
171,231,131,1
172,197,97,1
173,1027,927,1
174,959,859,1
175,813,713,1
176,453,353,1
177,490,390,1
178,149,49,1
179,906,806,1
180,908,808,1
181,501,401,1
182,330,230,1
183,448,348,1
184,379,279,1
185,918,818,1
186,135,35,1
187,779,679,1
188,725,625,1
189,124,24,1
190,580,480,1
191,1016,916,1
192,238,138,1
193,961,861,1
194,912,812,1
195,156,56,1
196,316,216,1
197,931,831,1
198,498,398,1
199,337,237,1
200,190,90,1
201,397,297,1
202,165,65,1
203,1061,961,1
204,313,213,1
205,669,569,1
206,260,160,1
207,714,614,1
208,986,886,1
209,377,277,1
210,603,503,1
211,732,632,1
212,415,315,1
213,653,553,1
214,495,395,1
215,706,606,1
216,1068,968,1
217,1060,960,1
218,341,241,1
219,369,269,1
220,364,264,1
221,836,736,1
222,428,328,1
223,860,760,1
224,694,594,1
225,797,697,1
226,836,736,1
227,853,753,1
228,139,39,1
229,167,67,1
230,890,790,1
231,413,313,1
232,757,657,1
233,930,830,1
234,536,436,1
235,213,113,1
236,602,502,1
237,581,481,1
238,604,504,1
239,318,218,1
240,991,891,1
241,243,143,1
242,1057,957,1
243,231,131,1
244,230,130,1
245,690,590,1
246,667,567,1
247,315,215,1
248,110,10,1
249,184,84,1
250,588,488,1
251,480,380,1
252,494,394,1
253,243,143,1
254,1100,1000,1
255,215,115,1
256,658,558,1
257,317,217,1
258,1099,999,1
259,396,296,1
260,740,640,1
261,652,552,1
262,749,649,1
263,183,83,1
264,830,730,1
265,860,760,1
266,904,804,1
267,1060,960,1
268,925,825,1
269,909,809,1
270,1027,927,1
271,633,533,1
272,224,124,1
273,659,559,1
274,707,607,1
275,106,6,1
276,522,422,1
277,828,728,1
278,922,822,1
279,832,732,1
280,923,823,1
281,472,372,1
282,438,338,1
283,168,68,1
284,666,566,1
285,538,438,1
286,609,509,1
287,1008,908,1
288,783,683,1
289,524,424,1
290,150,50,1
291,1059,959,1
292,762,662,1
293,1022,922,1
294,409,309,1
295,586,486,1
296,231,131,1
297,960,860,1
298,488,388,1
299,594,494,1
300,397,297,1
301,844,744,1
302,280,180,1
303,619,519,1
304,274,174,1
305,380,280,1
306,802,702,1
307,344,244,1
308,682,582,1
309,1059,959,1
310,315,215,1
311,683,583,1
312,461,361,1
313,538,438,1
314,439,339,1
315,658,558,1
316,838,738,1
317,319,219,1
318,796,696,1
319,955,855,1
320,880,780,1
321,170,70,1
322,1009,909,1
323,978,878,1
324,288,188,1
325,557,457,1
326,134,34,1
327,565,465,1
328,372,272,1
329,145,45,1
330,417,317,1
331,585,485,1
332,636,536,1
333,316,216,1
334,963,863,1
335,286,186,1
336,402,302,1
337,333,233,1
338,592,492,1
339,658,558,1
340,122,22,1
341,979,879,1
342,433,333,1
343,490,390,1
344,454,354,1
345,490,390,1
346,1005,905,1
347,199,99,1
348,873,773,1
349,491,391,1
350,727,627,1
351,917,817,1
352,343,243,1
353,998,898,1
354,1036,936,1
355,462,362,1
356,690,590,1
357,703,603,1
358,954,854,1
359,119,19,1
360,463,363,1
361,270,170,1
362,887,787,1
363,309,209,1
364,536,436,1
365,624,524,1
366,825,725,1
367,320,220,1
368,907,807,1
369,491,391,1
370,1039,939,1
371,608,508,1
372,625,525,1
373,973,873,1
374,415,315,1
375,534,434,1
376,718,618,1
377,912,812,1
378,181,81,1
379,215,115,1
380,636,536,1
381,255,155,1
382,747,647,1
383,869,769,1
384,370,270,1
385,288,188,1
386,857,757,1
387,179,79,1
388,788,688,1
389,361,261,1
390,630,530,1
391,453,353,1
392,589,489,1
393,830,730,1
394,443,343,1
395,363,263,1
396,611,511,1
397,813,713,1
398,738,638,1
399,930,830,1
400,444,344,1
401,262,162,1
402,941,841,1
403,690,590,1
