knapPI_6_1000_10000_560
n 1000
c 4690967
z 4690967
time 4.9
1,9678,9678,1
2,5361,5361,1
3,6791,6791,1
4,9755,9755,1
5,8670,8670,1
6,2091,2091,1
7,9821,9821,1
8,1986,1986,1
9,7980,7980,1
10,15,15,1
11,3089,3089,1
12,4197,4197,1
13,7623,7623,1
14,5927,5927,1
15,3181,3181,1
16,1611,1611,1
17,2195,2195,1
18,5200,5200,1
19,9166,9166,1
20,5829,5829,1
21,2625,2625,1
22,4815,4815,1
23,1665,1665,1
24,6952,6952,1
25,323,323,1
26,5010,5010,1
27,6427,6427,1
28,9971,9971,1
29,2111,2111,1
30,6725,6725,1
31,9393,9393,1
32,4918,4918,1
33,8868,8868,1
34,5913,5913,1
35,5958,5958,1
36,1255,1255,1
37,1331,1331,1
38,7245,7245,1
39,5688,5688,1
40,3196,3196,1
41,3788,3788,1
42,1291,1291,1
43,7544,7544,1
44,3582,3582,1
45,9981,9981,1
46,4116,4116,1
47,1658,1658,1
48,7860,7860,1
49,8196,8196,1
50,7390,7390,1
51,1811,1811,1
52,7946,7946,1
53,3810,3810,1
54,3201,3201,1
55,1095,1095,1
56,9229,9229,1
57,6599,6599,1
58,2269,2269,1
59,165,165,1
60,3340,3340,1
61,9223,9223,1
62,8488,8488,1
63,5487,5487,1
64,8446,8446,1
65,1664,1664,1
66,709,709,1
67,454,454,1
68,1503,1503,1
69,1767,1767,1
70,8817,8817,1
71,7907,7907,1
72,9585,9585,1
73,7916,7916,1
74,1280,1280,1
75,2783,2783,1
76,2752,2752,1
77,7771,7771,1
78,3517,3517,1
79,9281,9281,1
80,3984,3984,1
81,4516,4516,1
82,6111,6111,1
83,8654,8654,1
84,7069,7069,1
85,1183,1183,1
86,2263,2263,1
87,8288,8288,1
88,5183,5183,1
89,43,43,1
90,3868,3868,1
91,5795,5795,1
92,8430,8430,1
93,463,463,1
94,4965,4965,1
95,2294,2294,1
96,6347,6347,1
97,6083,6083,1
98,5441,5441,1
99,4895,4895,1
100,3309,3309,1
101,6529,6529,1
102,2417,2417,1
103,1983,1983,1
104,5471,5471,1
105,5445,5445,1
106,2781,2781,1
107,1073,1073,1
108,4024,4024,1
109,2880,2880,1
110,8344,8344,1
111,586,586,1
112,4708,4708,1
113,1918,1918,1
114,2409,2409,1
115,119,119,1
116,2639,2639,1
117,6513,6513,1
118,7725,7725,1
119,2917,2917,1
120,3874,3874,1
121,6070,6070,1
122,5283,5283,1
123,6799,6799,1
124,5074,5074,1
125,4622,4622,1
126,5932,5932,1
127,8927,8927,1
128,1843,1843,1
129,5375,5375,1
130,4319,4319,1
131,9299,9299,1
132,5380,5380,1
133,4848,4848,1
134,5642,5642,1
135,1849,1849,1
136,2212,2212,1
137,6880,6880,1
138,4409,4409,1
139,2958,2958,1
140,7794,7794,1
141,7013,7013,1
142,7589,7589,1
143,191,191,1
144,2600,2600,1
145,9699,9699,1
146,8623,8623,1
147,1037,1037,1
