knapPI_6_1000_100000_476
n 1000
c 41064557
z 41064557
time 6.0
1,33399,33399,1
2,19539,19539,1
3,27313,27313,1
4,72115,72115,1
5,32878,32878,1
6,12347,12347,1
7,62137,62137,1
8,71031,71031,1
9,75894,75894,1
10,82622,82622,1
11,97181,97181,1
12,60761,60761,1
13,2560,2560,1
14,2024,2024,1
15,33837,33837,1
16,31822,31822,1
17,39203,39203,1
18,26339,26339,1
19,95403,95403,1
20,16271,16271,1
21,17744,17744,1
22,10907,10907,1
23,63687,63687,1
24,42160,42160,1
25,59975,59975,1
26,80007,80007,1
27,24933,24933,1
28,39917,39917,1
29,99598,99598,1
30,91453,91453,1
31,99748,99748,1
32,51484,51484,1
33,12211,12211,1
34,3090,3090,1
35,26766,26766,1
36,51934,51934,1
37,54835,54835,1
38,23289,23289,1
39,2928,2928,1
40,35909,35909,1
41,11022,11022,1
42,72542,72542,1
43,64493,64493,1
44,29239,29239,1
45,41653,41653,1
46,67532,67532,1
47,5276,5276,1
48,44591,44591,1
49,52775,52775,1
50,54809,54809,1
51,65321,65321,1
52,69934,69934,1
53,57976,57976,1
54,69574,69574,1
55,35040,35040,1
56,84,84,1
57,22022,22022,1
58,68652,68652,1
59,92001,92001,1
60,78953,78953,1
61,16266,16266,1
62,97800,97800,1
63,8305,8305,1
64,55698,55698,1
65,43069,43069,1
66,95103,95103,1
67,95428,95428,1
68,14082,14082,1
69,3471,3471,1
70,5963,5963,1
71,6280,6280,1
72,30844,30844,1
73,42138,42138,1
74,96855,96855,1
75,58497,58497,1
76,38642,38642,1
77,70489,70489,1
78,99246,99246,1
79,30079,30079,1
80,49613,49613,1
81,99231,99231,1
82,77128,77128,1
83,37740,37740,1
84,52464,52464,1
85,74857,74857,1
86,72627,72627,1
87,66280,66280,1
88,57201,57201,1
89,44362,44362,1
90,64716,64716,1
91,21679,21679,1
92,91906,91906,1
93,4824,4824,1
94,29050,29050,1
95,36492,36492,1
96,6842,6842,1
97,71898,71898,1
98,36864,36864,1
99,34883,34883,1
100,57994,57994,1
