knapPI_2_1000_100000_56
n 1000
c 4807035
z 6127457
time 1.1
1,66722,71787,1
2,86408,86643,1
3,105920,96267,1
4,20209,12203,1
5,104329,94783,1
6,82655,73421,1
7,61746,65144,1
8,24419,15663,1
9,40769,31530,1
10,26935,33435,1
11,34677,36587,1
12,60699,63348,1
13,40438,40365,1
14,29894,37608,1
15,48334,52728,1
16,21783,16235,1
17,38275,32287,1
18,75543,82566,1
19,20752,17683,1
20,47873,49636,1
21,14015,4482,1
22,17437,19034,1
23,86364,76722,1
24,16304,10787,1
25,45158,48205,1
26,100576,99292,1
27,56848,52583,1
28,94310,89686,1
29,77170,72388,1
30,43026,41480,1
31,87762,97374,1
32,11801,20266,1
33,101202,95424,1
34,27621,21983,1
35,13618,21373,1
36,17560,19373,1
37,90927,90954,1
38,44402,37031,1
39,32870,39324,1
40,33256,38718,1
41,55342,45974,1
42,24978,20290,1
43,62734,68478,1
44,18482,23772,1
45,68075,59568,1
46,86545,76813,1
47,79787,77627,1
48,7752,13545,1
49,27282,22966,1
50,80923,76875,1
51,76573,66730,1
52,58591,62710,1
53,43254,43114,1
54,83263,90835,1
55,66638,66960,1
56,21973,15414,1
57,21737,31683,1
58,39192,40447,1
59,2153,3553,1
60,42286,36490,1
61,42151,51821,1
62,70718,72058,1
63,78716,79288,1
64,8447,140,1
65,27370,28736,1
66,78890,86219,1
67,15846,16364,1
68,86010,90940,1
69,90303,87304,1
70,33421,33918,1
71,88492,78714,1
72,66530,72563,1
73,52004,55821,1
74,72767,64745,1
75,71227,79045,1
76,78919,73116,1
77,34862,35083,1
78,12070,5368,1
79,54926,60009,1
80,36329,40135,1
81,36536,37213,1
82,62202,61334,1
83,34137,38157,1
84,68578,76177,1
85,21274,21939,1
86,50642,46853,1
87,59413,57460,1
88,66370,59751,1
89,15320,7375,1
90,85778,78013,1
91,48970,43444,1
92,28186,25664,1
93,4507,4558,1
94,61651,56013,1
95,18040,19227,1
96,33148,34169,1
97,46448,41774,1
98,70887,79905,1
99,91208,95258,1
100,27398,29227,1
101,68571,60899,1
102,81091,72947,1
103,34005,40534,1
104,45379,53549,1
105,12455,20278,1
106,62158,56382,1
107,8740,4329,1
108,36249,30842,1
109,22290,16714,1
110,51265,58864,1
111,90514,88530,1
112,56129,61516,1
113,99701,92094,1
114,24936,30160,1
