knapPI_2_1000_1000_306
n 1000
c 263933
z 290151
time 0.4
1,648,591,1
2,69,31,1
3,891,792,1
4,226,269,1
5,241,247,1
6,671,578,1
7,858,787,1
8,236,219,1
9,16,55,1
10,337,406,1
11,823,898,1
12,270,202,1
13,687,618,1
14,361,352,1
15,967,896,1
16,561,562,1
17,441,375,1
18,83,100,1
19,782,797,1
20,788,701,1
21,959,980,1
22,628,567,1
23,113,120,1
24,72,15,1
25,490,425,1
26,170,195,1
27,251,271,1
28,487,498,1
29,995,930,1
30,746,721,1
31,580,548,1
32,462,370,1
33,828,848,1
34,881,809,1
35,727,787,1
36,815,872,1
37,904,874,1
38,479,398,1
39,471,502,1
40,328,362,1
41,657,592,1
42,620,520,1
43,866,843,1
44,917,872,1
45,577,478,1
46,1034,974,1
47,478,407,1
48,792,853,1
49,753,760,1
50,439,370,1
51,537,551,1
52,131,88,1
53,115,102,1
54,80,100,1
55,232,284,1
56,575,526,1
57,847,813,1
58,513,485,1
59,792,784,1
60,271,330,1
61,116,203,1
62,741,719,1
63,389,312,1
64,184,96,1
65,82,74,1
66,187,268,1
67,220,209,1
68,333,394,1
69,1018,967,1
70,745,706,1
71,287,299,1
72,355,303,1
73,251,346,1
74,143,203,1
75,473,402,1
76,817,867,1
77,71,7,1
78,522,591,1
79,32,78,1
80,96,156,1
81,143,142,1
82,149,220,1
83,186,258,1
84,260,275,1
85,107,127,1
86,877,788,1
87,548,473,1
88,893,806,1
89,829,859,1
90,52,10,1
91,254,171,1
92,496,474,1
93,305,311,1
94,473,412,1
95,92,78,1
96,53,19,1
97,836,760,1
98,62,104,1
99,209,181,1
100,839,775,1
101,318,267,1
102,253,302,1
103,710,664,1
104,869,903,1
105,24,63,1
106,883,879,1
107,212,311,1
108,712,783,1
109,826,758,1
110,49,39,1
111,990,907,1
112,410,423,1
113,875,819,1
114,165,195,1
115,794,865,1
116,418,326,1
117,963,928,1
118,216,174,1
119,304,302,1
120,661,591,1
121,488,404,1
122,782,856,1
123,665,694,1
124,943,972,1
125,825,832,1
126,528,539,1
127,494,557,1
128,28,67,1
129,273,263,1
130,468,376,1
131,146,73,1
132,877,788,1
133,261,318,1
134,903,938,1
135,118,191,1
136,466,500,1
137,218,191,1
138,755,812,1
139,270,202,1
140,6,6,1
141,683,622,1
142,636,671,1
143,907,827,1
144,458,471,1
145,928,999,1
146,45,7,1
147,179,208,1
148,242,245,1
149,809,755,1
150,394,354,1
151,6,57,1
152,736,813,1
153,516,435,1
154,871,923,1
155,244,186,1
156,520,589,1
157,128,219,1
158,729,665,1
159,392,420,1
160,423,327,1
161,615,623,1
162,859,916,1
163,895,867,1
164,7,12,1
165,327,245,1
166,828,866,1
167,120,21,1
168,655,728,1
169,313,335,1
170,754,763,1
171,722,752,1
172,721,668,1
173,887,940,1
174,886,878,1
175,534,605,1
176,790,781,1
177,819,913,1
178,867,938,1
179,582,615,1
180,385,369,1
181,418,496,1
182,700,727,1
183,480,552,1
184,683,587,1
185,115,151,1
186,840,910,1
187,192,127,1
188,127,103,1
189,704,684,1
190,517,462,1
191,744,646,1
192,53,63,1
193,474,403,1
194,829,923,1
195,177,101,1
196,168,145,1
197,141,194,1
198,47,22,1
199,852,921,1
200,365,374,1
201,770,814,1
202,38,98,1
