knapPI_5_1000_10000000_105
n 1000
c 907911916
z 1333344712
time 5.9
1,7877703,6866790,1
2,3240443,2254954,1
3,9363869,8377375,1
4,2838428,1845682,1
5,9767786,8765550,1
6,9921992,8937990,1
7,7216318,6205768,1
8,1047346,57587,1
9,1175259,169189,1
10,3312461,2316388,1
11,2673509,1688726,1
12,1793607,807111,1
13,10532180,9544982,1
14,5100955,4115352,1
15,6286233,5281699,1
16,9904149,8890725,1
17,6859955,5860630,1
18,2903659,1911291,1
19,8062532,7062403,1
20,4429847,3446471,1
21,5850115,4842374,1
22,4056296,3050925,1
23,2919219,1905085,1
24,4234405,3238221,1
25,8121204,7131263,1
26,9058608,8044982,1
27,1498791,503212,1
28,5583120,4577277,1
29,3976039,2978111,1
30,6556042,5539565,1
31,6695337,5707250,1
32,8234131,7240220,1
33,2929224,1929352,1
34,4473993,3463261,1
35,6369350,5371756,1
36,2742044,1746844,1
37,7347996,6343122,1
38,10252482,9252525,1
39,1174220,191152,1
40,2282947,1274948,1
41,3277601,2294384,1
42,3319645,2318019,1
43,9109507,8116431,1
44,1121938,112634,1
45,2203191,1220590,1
46,2172072,1172021,1
47,1871245,866538,1
48,8280288,7273044,1
49,8368828,7350218,1
50,8504377,7485961,1
51,4701369,3713983,1
52,7879563,6864568,1
53,8702826,7698690,1
54,9960845,8968421,1
55,6044411,5031561,1
56,3011629,1991691,1
57,3845594,2836532,1
58,10800589,9807653,1
59,4569005,3551151,1
60,1282780,281167,1
61,7252107,6260587,1
62,1555027,566332,1
63,2524947,1537934,1
64,6597120,5577686,1
65,10702350,9713506,1
66,8190203,7184157,1
67,7203256,6214235,1
68,6169104,5162124,1
69,5827496,4817750,1
70,8946851,7935003,1
71,4171635,3169223,1
72,5320248,4314547,1
73,9204518,8199058,1
74,2826129,1819207,1
75,5924314,4938471,1
76,3460735,2478065,1
77,10642535,9644411,1
78,9984649,8977041,1
79,10418681,9412206,1
80,4146290,3148868,1
81,3280693,2283517,1
82,8106574,7097741,1
83,8046320,7062733,1
84,4500970,3492981,1
85,5346933,4349418,1
86,4686935,3688295,1
87,8284113,7296072,1
88,3079860,2060560,1
