knapPI_1_1000_10000_125
n 1000
c 1050366
z 2709683
time 0.5
1,5983,4828,1
2,3350,394,1
3,3486,2797,1
4,2540,1126,1
5,8482,8857,1
6,8539,8366,1
7,3125,6615,1
8,6716,1061,1
9,2278,6852,1
10,3255,1764,1
11,7398,5860,1
12,507,7666,1
13,5550,7556,1
14,3589,342,1
15,2496,9179,1
16,7195,6410,1
17,3,1652,1
18,1487,8552,1
19,9566,7532,1
20,3710,3460,1
21,3566,6631,1
22,5601,8370,1
23,8610,6010,1
24,3129,1274,1
25,940,8699,1
26,8329,8556,1
27,2905,8916,1
28,2055,8477,1
29,3692,1989,1
30,2977,9933,1
31,1240,6368,1
32,5355,7327,1
33,7182,4882,1
34,6322,80,1
35,5751,1571,1
36,4197,5523,1
37,5444,7578,1
38,2275,3546,1
39,395,9026,1
40,7295,4992,1
41,8778,5992,1
42,5757,2424,1
43,9101,1847,1
44,6149,6343,1
45,5859,805,1
46,1776,932,1
47,1810,1833,1
48,8376,7016,1
49,4098,1564,1
50,9632,2436,1
51,8236,5105,1
52,5177,855,1
53,8486,666,1
54,4668,74,1
55,7194,2956,1
56,461,958,1
57,6861,5443,1
58,5850,9709,1
59,6743,8659,1
60,315,5777,1
61,3326,6383,1
62,9789,4160,1
63,817,1362,1
64,7399,5840,1
65,4606,4114,1
66,6118,1187,1
67,5847,5108,1
68,2474,3686,1
69,8105,7291,1
70,7582,7408,1
71,2700,7917,1
72,9280,2270,1
73,1380,9074,1
74,958,972,1
75,7818,7706,1
76,697,635,1
77,774,2551,1
78,4123,6360,1
79,4476,9726,1
80,9318,4586,1
81,4371,9104,1
82,37,3359,1
83,5338,1192,1
84,7668,3938,1
85,7915,5248,1
86,7766,3802,1
87,5434,1173,1
88,7520,6611,1
89,9780,7662,1
90,5501,7703,1
91,8482,4053,1
92,9399,7074,1
93,2256,677,1
94,4850,5742,1
95,7559,7431,1
96,387,8361,1
97,263,4014,1
98,8645,3696,1
99,902,5637,1
100,6952,6799,1
101,1001,8057,1
102,8728,7656,1
103,8595,7284,1
104,4095,6928,1
105,4433,3328,1
106,5084,2936,1
107,9509,9983,1
108,3711,1702,1
109,7550,3470,1
110,6094,9629,1
111,8452,9568,1
112,5236,3586,1
113,9789,1300,1
114,9815,7490,1
115,115,8098,1
116,3533,2196,1
117,3261,3411,1
118,487,240,1
119,3610,6994,1
120,4275,8146,1
121,7929,1570,1
122,4445,4901,1
123,9659,467,1
124,2259,409,1
125,1928,7055,1
126,6293,2405,1
127,6938,5562,1
128,9012,5200,1
129,7169,1453,1
130,3573,6102,1
131,5307,2918,1
132,8073,3650,1
133,8184,4233,1
134,3745,2936,1
135,3275,7173,1
136,6552,6993,1
137,1020,6904,1
138,5296,8859,1
139,1935,3036,1
140,3097,6012,1
141,3696,8682,1
142,9483,2505,1
143,8174,2685,1
144,529,4734,1
145,6966,8558,1
146,9278,5451,1
147,1838,7850,1
148,8385,4830,1
149,101,31,1
150,4565,74,1
151,7575,2003,1
152,2068,5843,1
153,6134,9273,1
154,1845,3993,1
155,3621,9147,1
156,5881,1908,1
157,2915,5525,1
158,1076,3745,1
159,2210,6373,1
160,6366,7869,1
161,331,8392,1
162,7209,8246,1
163,3425,6420,1
164,3991,6866,1
165,4001,1819,1
166,4779,7283,1
167,9956,4374,1
168,7025,7707,1
169,4862,1992,1
170,6244,9663,1
171,7248,9546,1
172,9445,788,1
173,9335,4938,1
174,2416,4327,1
175,504,802,1
176,5330,3914,1
177,5643,2246,1
178,8817,3093,1
179,569,4132,1
180,10000,4599,1
181,9502,4136,1
182,2458,6864,1
183,8826,6137,1
184,8256,4062,1
185,6898,1483,1
186,3355,9432,1
187,4995,5411,1
188,8266,9329,1
189,8876,6783,1
190,9534,3106,1
191,3253,7824,1
192,1987,206,1
193,1451,4247,1
194,3446,2890,1
195,6902,1916,1
196,2984,7244,1
197,8434,8022,1
198,1516,9698,1
199,8064,5068,1
200,8710,9077,1
201,9640,4847,1
202,6021,8472,1
203,2272,6559,1
204,3335,7369,1
205,4549,6070,1
206,475,5139,1
207,3083,6595,1
208,3102,656,1
209,9044,9622,1
210,8023,6632,1
211,3710,5646,1
212,8292,8493,1
213,4788,8670,1
214,1349,844,1
215,2243,509,1
216,7067,9177,1
217,8337,6512,1
218,1723,2509,1
219,2231,692,1
220,5818,2565,1
221,8531,2350,1
222,4662,2606,1
223,6363,4778,1
224,9728,7668,1
225,258,8025,1
226,8355,1407,1
227,7408,4564,1
228,6901,2919,1
229,8360,38,1
230,5190,7169,1
231,3969,2693,1
232,9661,9265,1
233,1901,5470,1
234,9907,6704,1
235,7343,6870,1
236,3630,3335,1
237,6144,4521,1
238,7835,4057,1
239,3740,2208,1
240,7375,6471,1
241,9418,3879,1
242,4028,3366,1
243,2911,3800,1
244,9840,5354,1
245,3168,7722,1
246,2689,4415,1
247,2474,1717,1
248,7811,6237,1
249,1058,281,1
250,8459,9840,1
251,8956,1908,1
252,3478,6152,1
253,1330,2073,1
254,1529,4515,1
255,4745,8387,1
256,5468,2450,1
257,4538,2271,1
258,7424,6451,1
259,7759,8709,1
260,7965,6135,1
261,4084,8100,1
262,9919,9477,1
263,5851,9806,1
264,9102,5688,1
265,8732,9418,1
266,3583,4221,1
267,6012,9820,1
268,3539,5691,1
269,1,912,1
270,8673,3250,1
271,4739,3865,1
272,2730,8653,1
273,2754,2811,1
274,9348,1938,1
275,7106,4338,1
276,7765,9004,1
277,6625,3533,1
278,7192,1338,1
279,5703,8655,1
280,3602,5181,1
281,9009,455,1
282,1575,5201,1
283,6267,5120,1
284,9160,7889,1
285,8648,1929,1
286,18,2421,1
287,5438,3065,1
288,9517,1919,1
289,691,2683,1
290,5672,911,1
291,9894,4714,1
292,7949,72,1
293,2104,9388,1
294,9399,6212,1
295,8311,1400,1
296,194,1144,1
297,2017,9388,1
298,6911,2137,1
299,3879,5864,1
300,2368,6754,1
301,2904,3413,1
302,1138,3477,1
303,8519,1221,1
304,136,2568,1
305,4880,6809,1
306,9932,8856,1
307,6465,4793,1
308,9105,398,1
309,8147,1357,1
310,9953,9640,1
311,8486,5707,1
312,7874,3739,1
313,5307,4589,1
314,4551,1408,1
315,1319,899,1
316,1683,1286,1
317,5636,7847,1
318,7639,8448,1
319,8554,4236,1
320,7183,4126,1
321,7985,5077,1
322,7426,9426,1
323,1979,8513,1
324,6943,85,1
325,8226,5551,1
326,9392,7179,1
327,3191,4162,1
328,1952,3226,1
329,8187,6398,1
330,8695,1520,1
331,5174,3917,1
332,2155,6312,1
333,4914,9117,1
334,6128,8566,1
335,504,7163,1
336,3758,8529,1
337,4024,4070,1
338,5777,5733,1
339,9536,5647,1
340,4093,9279,1
341,6680,576,1
342,9857,3359,1
343,9232,7356,1
344,2720,4295,1
345,6965,5528,1
346,4210,6408,1
347,7251,932,1
348,6365,4357,1
349,7539,6180,1
350,494,2319,1
351,853,4146,1
352,4568,8114,1
353,9323,5107,1
354,9848,978,1
355,2163,1072,1
356,8783,379,1
357,4547,1106,1
358,2251,1724,1
359,3841,622,1
360,8800,8647,1
361,9426,7313,1
362,6975,7549,1
363,9330,5294,1
364,3888,9719,1
365,5007,1986,1
366,1717,3423,1
367,2714,8654,1
368,4557,4944,1
369,5697,7326,1
370,640,2382,1
371,3217,9696,1
372,7027,2609,1
373,1438,5774,1
374,2654,6616,1
375,2986,934,1
376,3317,2344,1
377,5609,8743,1
378,4265,5779,1
379,392,2248,1
380,9343,9028,1
381,6166,4098,1
382,6448,1587,1
383,831,1682,1
384,3530,1909,1
385,4392,543,1
386,4304,4911,1
387,7935,5508,1
388,6833,6553,1
389,3988,4555,1
390,1228,5788,1
391,9747,625,1
392,1244,2320,1
393,1444,7483,1
394,180,7056,1
395,7566,4122,1
396,9575,4262,1
397,6306,801,1
398,7411,6507,1
399,3973,3437,1
400,6797,1295,1
401,1164,8581,1
402,6748,3697,1
403,1404,4179,1
404,7953,1679,1
405,7404,4084,1
406,9563,6968,1
407,2151,938,1
408,569,3779,1
409,9475,722,1
410,3182,769,1
