knapPI_1_1000_10000_91
n 1000
c 745863
z 2348576
time 0.3
1,3930,3558,1
2,2546,7926,1
3,9513,451,1
4,3178,822,1
5,6356,5757,1
6,4456,1245,1
7,9044,6218,1
8,6685,134,1
9,8020,4935,1
10,7802,2449,1
11,9455,6186,1
12,3108,2942,1
13,3875,5626,1
14,7798,8579,1
15,6431,3362,1
16,9797,1443,1
17,3885,574,1
18,5581,9629,1
19,537,4857,1
20,8246,7593,1
21,6814,5394,1
22,4604,1653,1
23,5916,6733,1
24,7409,4527,1
25,5795,8551,1
26,4356,9763,1
27,8413,9811,1
28,4680,9422,1
29,8919,5655,1
30,9918,2729,1
31,9692,6181,1
32,2331,11,1
33,6429,8026,1
34,2203,8109,1
35,5728,7414,1
36,3852,9617,1
37,2278,1986,1
38,9121,1058,1
39,9558,7425,1
40,1706,3940,1
41,7474,118,1
42,4987,9021,1
43,3528,175,1
44,2162,7819,1
45,5225,1862,1
46,1862,5475,1
47,4131,5911,1
48,9610,4805,1
49,6322,9077,1
50,4503,838,1
51,1394,3361,1
52,1307,1533,1
53,8448,9967,1
54,5191,2813,1
55,3072,3850,1
56,5360,6029,1
57,5953,1928,1
58,9631,5120,1
59,3403,1304,1
60,6792,3581,1
61,3986,4361,1
62,8958,8922,1
63,8718,2137,1
64,6794,2088,1
65,451,1601,1
66,3798,1353,1
67,8520,758,1
68,109,4104,1
69,4978,1488,1
70,7718,2603,1
71,2629,9826,1
72,4298,4507,1
73,4228,9133,1
74,5960,5948,1
75,3043,2760,1
76,3926,4047,1
77,3502,791,1
78,9726,1136,1
79,9426,3418,1
80,1120,5708,1
81,6520,394,1
82,5911,564,1
83,5593,8480,1
84,9592,6751,1
85,281,1849,1
86,1869,4151,1
87,4480,6331,1
88,6840,2603,1
89,2650,7501,1
90,7322,1319,1
91,9865,387,1
92,7892,8860,1
93,8453,6813,1
94,1223,3792,1
95,8590,3676,1
96,8874,7615,1
97,2206,4945,1
98,726,1147,1
99,3097,7790,1
100,4217,1967,1
101,3319,1477,1
102,4109,9093,1
103,1422,1508,1
104,2033,2687,1
105,1540,3452,1
106,9958,9271,1
107,8092,1970,1
108,2906,4632,1
109,793,1078,1
110,4672,6788,1
111,3024,7983,1
112,4334,198,1
113,7864,7398,1
114,4129,7361,1
115,8228,1807,1
116,310,8543,1
117,5468,4637,1
118,1962,1234,1
119,8129,6146,1
120,8464,1332,1
121,7614,2871,1
122,4006,804,1
123,268,4093,1
124,6270,2021,1
125,9343,7001,1
126,2279,6929,1
127,8843,4092,1
128,405,1578,1
129,5287,263,1
130,1800,2376,1
131,5210,1916,1
132,1848,3631,1
133,3039,9780,1
