knapPI_2_1000_1000_12
n 1000
c 10122
z 17022
time 0.5
1,385,337,1
2,817,743,1
3,765,733,1
4,956,898,1
5,186,242,1
6,902,864,1
7,444,400,1
8,1045,970,1
9,298,361,1
10,734,732,1
11,120,120,1
12,709,692,1
13,502,502,1
14,543,453,1
15,728,696,1
16,721,657,1
17,71,26,1
18,923,881,1
19,741,805,1
20,328,384,1
21,671,656,1
22,238,256,1
23,796,726,1
24,311,275,1
25,1081,995,1
26,310,310,1
27,810,873,1
28,375,326,1
29,397,321,1
30,610,519,1
31,809,909,1
32,53,22,1
33,434,502,1
34,231,287,1
35,955,967,1
36,901,862,1
37,740,756,1
38,413,474,1
39,490,578,1
40,91,111,1
41,813,845,1
42,410,393,1
43,288,222,1
44,906,840,1
45,541,498,1
46,779,719,1
47,901,894,1
48,116,57,1
49,893,906,1
50,641,644,1
51,727,802,1
52,384,350,1
53,258,290,1
54,283,243,1
55,784,860,1
56,89,15,1
57,745,780,1
58,325,262,1
59,545,523,1
60,79,142,1
61,141,72,1
62,278,272,1
63,857,807,1
64,669,690,1
65,674,728,1
66,875,908,1
67,25,50,1
68,873,903,1
69,400,465,1
70,302,312,1
71,830,742,1
72,526,584,1
73,86,28,1
74,526,517,1
75,311,382,1
76,781,768,1
77,121,54,1
78,212,210,1
79,876,868,1
80,890,855,1
81,716,709,1
82,542,587,1
83,336,284,1
84,287,250,1
85,450,411,1
86,292,301,1
87,797,897,1
88,998,988,1
89,1066,998,1
90,359,315,1
91,622,623,1
92,267,337,1
93,300,207,1
94,453,376,1
95,697,718,1
96,578,493,1
97,493,488,1
98,176,272,1
99,7,62,1
100,759,808,1
101,360,365,1
102,877,964,1
103,746,744,1
104,775,757,1
105,177,129,1
106,21,111,1
107,737,815,1
108,667,617,1
109,136,51,1
110,706,716,1
111,369,292,1
112,410,494,1
113,74,10,1
114,710,763,1
115,523,475,1
116,823,870,1
117,102,124,1
118,923,960,1
119,695,702,1
120,765,821,1
121,957,919,1
122,600,605,1
123,1027,964,1
124,603,592,1
125,566,646,1
126,804,706,1
127,175,210,1
128,471,528,1
129,44,5,1
130,953,962,1
131,480,520,1
132,162,132,1
133,473,531,1
134,776,785,1
135,244,309,1
136,884,913,1
137,227,129,1
138,162,178,1
139,194,176,1
140,429,441,1
141,358,348,1
142,678,635,1
143,320,383,1
144,616,714,1
145,806,729,1
146,470,508,1
147,682,605,1
148,234,189,1
149,371,305,1
150,719,669,1
151,565,516,1
152,397,433,1
153,730,736,1
154,923,863,1
155,597,643,1
156,172,201,1
157,271,217,1
158,791,868,1
159,732,676,1
160,228,275,1
161,494,428,1
162,1050,986,1
163,543,591,1
164,953,913,1
165,481,426,1
166,171,75,1
167,436,357,1
168,365,317,1
169,656,602,1
170,75,100,1
171,625,573,1
172,799,755,1
173,765,771,1
174,897,874,1
175,396,376,1
176,297,283,1
177,142,44,1
178,732,782,1
179,378,334,1
180,670,637,1
181,384,337,1
182,804,749,1
183,599,558,1
184,393,437,1
185,697,605,1
186,105,117,1
187,236,315,1
188,346,391,1
189,277,332,1
190,94,12,1
191,604,513,1
192,383,298,1
193,476,434,1
194,367,289,1
195,62,8,1
196,760,741,1
197,50,24,1
198,860,864,1
199,347,375,1
200,470,472,1
201,286,330,1
202,264,259,1
203,901,894,1
204,38,61,1
205,483,554,1
206,537,563,1
207,699,708,1
208,724,794,1
209,545,583,1
210,45,77,1
211,326,394,1
212,893,868,1
213,175,247,1
214,469,515,1
215,249,261,1
216,192,139,1
217,1015,983,1
218,198,101,1
219,418,321,1
220,646,668,1
221,82,78,1
222,318,334,1
223,238,274,1
224,198,175,1
225,635,580,1
226,342,269,1
227,85,183,1
228,347,302,1
229,216,146,1
230,664,638,1
231,335,326,1
232,179,205,1
233,851,946,1
234,847,887,1
235,450,510,1
236,452,540,1
237,707,629,1
238,492,405,1
239,421,500,1
240,457,451,1
241,495,403,1
242,894,898,1
243,88,1,1
244,372,427,1
245,9,79,1
246,79,128,1
247,878,873,1
248,687,691,1
249,245,290,1
250,896,870,1
251,132,81,1
252,117,133,1
253,77,77,1
254,780,862,1
255,102,153,1
256,343,313,1
257,21,5,1
258,575,591,1
259,249,247,1
260,907,918,1
261,826,892,1
262,797,775,1
263,121,105,1
264,101,131,1
265,472,513,1
266,823,740,1
267,406,502,1
268,806,760,1
269,889,848,1
270,190,150,1
271,687,728,1
272,187,168,1
273,862,900,1
274,760,796,1
275,287,307,1
276,872,927,1
277,931,956,1
278,57,87,1
279,456,556,1
280,428,477,1
281,5,33,1
282,72,64,1
283,262,329,1
284,182,114,1
285,212,164,1
286,8,74,1
287,138,69,1
288,1092,998,1
289,888,830,1
290,419,507,1
291,860,823,1
292,932,975,1
293,307,361,1
294,1018,941,1
295,933,942,1
296,963,998,1
297,753,849,1
298,163,253,1
299,172,141,1
300,310,271,1
301,53,2,1
302,712,776,1
303,208,135,1
304,675,765,1
305,613,705,1
306,462,516,1
307,409,471,1
308,599,626,1
309,267,327,1
310,384,349,1
311,907,885,1
312,86,57,1
313,168,240,1
314,166,193,1
315,984,998,1
316,836,790,1
317,721,731,1
318,281,318,1
319,605,636,1
320,719,757,1
321,187,255,1
322,852,942,1
323,555,527,1
324,197,250,1
325,451,367,1
326,726,630,1
327,779,852,1
328,611,553,1
329,68,122,1
330,38,127,1
331,297,372,1
332,83,14,1
333,220,125,1
334,759,796,1
335,81,180,1
336,80,132,1
337,699,774,1
338,369,442,1
339,781,746,1
340,161,235,1
341,949,892,1
342,114,179,1
343,629,531,1
344,918,930,1
345,222,202,1
346,831,863,1
347,277,199,1
348,615,530,1
349,177,138,1
350,281,286,1
351,501,484,1
352,537,523,1
353,422,520,1
354,1089,997,1
355,188,91,1
356,233,304,1
357,814,794,1
358,460,555,1
359,883,850,1
360,622,595,1
361,1040,972,1
362,374,409,1
363,68,97,1
364,544,627,1
365,286,344,1
366,162,145,1
367,98,79,1
368,977,925,1
369,629,589,1
370,655,706,1
371,653,747,1
372,81,24,1
373,714,784,1
374,942,912,1
375,615,574,1
376,797,778,1
377,224,249,1
378,188,204,1
379,218,185,1
380,51,54,1
381,637,552,1
382,527,587,1
383,212,168,1
384,111,15,1
385,747,830,1
386,319,242,1
387,211,134,1
388,855,898,1
389,717,623,1
390,346,247,1
391,197,284,1
392,642,713,1
393,354,441,1
394,330,368,1
395,776,751,1
396,507,533,1
397,464,526,1
398,618,678,1
399,822,898,1
400,1007,957,1
401,496,483,1
402,254,325,1
403,767,814,1
404,390,453,1
405,845,768,1
406,478,567,1
407,572,581,1
408,392,437,1
409,474,558,1
410,192,273,1
411,700,759,1
412,782,852,1
413,1018,954,1
414,242,298,1
415,282,353,1
416,915,927,1
417,520,559,1
418,384,462,1
419,872,833,1
420,592,577,1
421,555,557,1
422,385,419,1
423,154,241,1
424,777,858,1
425,107,181,1
426,217,299,1
427,420,377,1
428,395,389,1
429,430,483,1
430,279,341,1
431,577,507,1
432,417,349,1
433,765,789,1
434,793,835,1
435,172,136,1
436,1077,996,1
437,419,345,1
438,78,86,1
439,457,399,1
440,455,550,1
441,564,587,1
442,150,209,1
443,608,556,1
444,586,629,1
445,645,639,1
446,529,432,1
447,425,470,1
448,42,9,1
449,78,178,1
450,1077,992,1
451,785,749,1
452,194,112,1
453,700,769,1
454,54,9,1
455,195,212,1
456,253,165,1
457,110,153,1
458,739,673,1
459,320,345,1
460,647,571,1
461,115,43,1
