knapPI_3_1000_1000_409
n 1000
c 348311
z 432411
time 2.3
1,466,366,1
2,673,573,1
3,1002,902,1
4,601,501,1
5,161,61,1
6,120,20,1
7,699,599,1
8,788,688,1
9,507,407,1
10,719,619,1
11,501,401,1
12,747,647,1
13,383,283,1
14,557,457,1
15,264,164,1
16,227,127,1
17,312,212,1
18,973,873,1
19,969,869,1
20,773,673,1
21,258,158,1
22,112,12,1
23,958,858,1
24,445,345,1
25,498,398,1
26,959,859,1
27,1013,913,1
28,1048,948,1
29,564,464,1
30,949,849,1
31,582,482,1
32,370,270,1
33,874,774,1
34,480,380,1
35,142,42,1
36,1032,932,1
37,287,187,1
38,907,807,1
39,378,278,1
40,860,760,1
41,905,805,1
42,607,507,1
43,1041,941,1
44,419,319,1
45,848,748,1
46,884,784,1
47,494,394,1
48,934,834,1
49,899,799,1
50,844,744,1
51,674,574,1
52,506,406,1
53,537,437,1
54,704,604,1
55,660,560,1
56,662,562,1
57,706,606,1
58,488,388,1
59,952,852,1
60,147,47,1
61,977,877,1
62,618,518,1
63,127,27,1
64,254,154,1
65,995,895,1
66,131,31,1
67,842,742,1
68,403,303,1
69,624,524,1
70,602,502,1
71,846,746,1
72,500,400,1
73,383,283,1
74,498,398,1
75,618,518,1
76,767,667,1
77,500,400,1
78,896,796,1
79,286,186,1
80,585,485,1
81,1031,931,1
82,307,207,1
83,792,692,1
84,436,336,1
85,119,19,1
86,415,315,1
87,1020,920,1
88,717,617,1
89,437,337,1
90,477,377,1
91,146,46,1
92,435,335,1
93,966,866,1
94,627,527,1
95,731,631,1
96,294,194,1
97,219,119,1
98,160,60,1
99,270,170,1
100,260,160,1
101,590,490,1
102,281,181,1
103,853,753,1
104,478,378,1
105,220,120,1
106,1052,952,1
107,425,325,1
108,580,480,1
109,446,346,1
110,722,622,1
111,463,363,1
112,1070,970,1
113,744,644,1
114,514,414,1
115,884,784,1
116,387,287,1
117,695,595,1
118,289,189,1
119,367,267,1
120,750,650,1
121,338,238,1
122,871,771,1
123,1091,991,1
124,580,480,1
125,393,293,1
126,777,677,1
127,504,404,1
128,976,876,1
129,179,79,1
130,638,538,1
131,864,764,1
132,959,859,1
133,719,619,1
