knapPI_2_1000_100000_50
n 1000
c 4303837
z 5515085
time 0.6
1,67735,60809,1
2,33835,25979,1
3,69445,75293,1
4,48086,53299,1
5,44726,35982,1
6,69571,77762,1
7,35928,41165,1
8,64277,58253,1
9,5737,3390,1
10,73,1681,1
11,97831,95243,1
12,48350,56375,1
13,21376,21304,1
14,45575,46979,1
15,74105,79448,1
16,82906,78618,1
17,62513,57406,1
18,51197,43175,1
19,25907,22034,1
20,83321,87532,1
21,69102,74537,1
22,3187,2866,1
23,36894,36017,1
24,16395,20383,1
25,22364,28635,1
26,40071,40581,1
27,64112,72072,1
28,39897,49548,1
29,15244,14970,1
30,3780,10218,1
31,17020,12030,1
32,814,4267,1
33,32209,38844,1
34,57917,65646,1
35,19630,19631,1
36,5119,8648,1
37,57130,53700,1
38,6848,6322,1
39,59176,65684,1
40,15747,7977,1
41,63311,70623,1
42,18540,25580,1
43,10657,2434,1
44,92056,97492,1
45,61387,67620,1
46,29225,33440,1
47,45577,52779,1
48,53676,49579,1
49,79140,69683,1
50,60946,60928,1
51,104628,99243,1
52,86790,96466,1
53,77872,84169,1
54,32189,28368,1
55,58470,57639,1
56,23802,29898,1
57,29595,22485,1
58,50561,41198,1
59,6555,16316,1
60,11883,20416,1
61,39664,37479,1
62,82577,87791,1
63,33754,40863,1
64,48172,52209,1
65,94114,84131,1
66,66313,68919,1
67,10639,3825,1
68,57865,50966,1
69,56155,61468,1
70,31260,21842,1
71,12547,14215,1
72,73708,80649,1
73,7197,6456,1
74,12481,8482,1
75,34646,28531,1
76,26082,22236,1
77,65997,59268,1
78,81004,89081,1
79,79778,74147,1
80,69535,61068,1
81,58475,67090,1
82,83679,87925,1
83,62707,66582,1
84,24067,25194,1
85,66713,70319,1
86,6754,15636,1
87,40852,44194,1
88,70522,66148,1
89,51145,48155,1
90,91756,85052,1
91,97552,92369,1
92,6084,4612,1
93,9792,9459,1
94,2521,5997,1
95,5623,11239,1
96,86350,95404,1
97,5548,7204,1
98,33113,30697,1
99,12182,20359,1
100,74997,81108,1
101,57544,61240,1
102,48567,57847,1
103,38049,46245,1
104,81319,84456,1
105,37235,42312,1
106,30499,23598,1
107,58767,48858,1
108,71938,75495,1
109,74615,80264,1
110,53316,45065,1
111,81787,91496,1
112,4699,2198,1
113,91862,89720,1
114,35373,35187,1
115,60572,69135,1
116,19991,16229,1
117,11188,13350,1
118,65782,65544,1
119,54203,45650,1
120,53809,47006,1
121,7478,16559,1
122,10700,11577,1
123,4657,163,1
124,20763,24959,1
125,66397,59965,1
126,4636,13551,1
127,20840,30538,1
128,51859,45452,1
129,91703,84454,1
130,24819,32480,1
131,29253,23998,1
132,38055,44104,1
133,71622,78711,1
134,14660,16952,1
135,85546,95431,1
136,46678,40108,1
137,91636,91413,1
138,50584,43466,1
139,31495,23380,1
140,59815,56539,1
141,68743,64435,1
142,98744,94467,1
143,8090,784,1
144,76855,79414,1
145,45414,38271,1
146,105120,95167,1
147,89768,82612,1
148,40700,49494,1
149,93092,95807,1
150,70715,63551,1
151,19172,22164,1
152,63758,71975,1
153,32565,31633,1
154,48502,55044,1
155,30095,35471,1
156,57552,50589,1
157,9669,11860,1
158,78074,71873,1
159,38242,39845,1
160,37874,34291,1
161,76930,85289,1
162,76564,86353,1
163,82241,84045,1
164,56969,48252,1
165,82146,81800,1
166,55653,56475,1
167,101047,93489,1
168,70909,76939,1
169,87866,97067,1
170,1842,11307,1
171,59994,62289,1
172,41452,38967,1
173,77731,71301,1
174,14870,23050,1
175,32213,28355,1
176,79123,75655,1
177,11740,6556,1
178,56928,51493,1
179,13564,22371,1
180,6296,2138,1
181,9249,1372,1
182,29769,33696,1
183,24248,28431,1
184,64532,73587,1
185,5773,12646,1
186,53504,45197,1
187,10412,17558,1
188,99018,92796,1
189,62083,67199,1
190,8817,253,1
191,90816,88300,1
192,18383,10666,1
193,35572,27547,1
194,947,4250,1
195,11413,16943,1
196,10527,735,1
197,66206,59316,1
198,63453,58455,1
199,81573,89223,1
200,72883,79336,1
201,48013,42558,1
202,54495,61272,1
203,80020,88777,1
204,87806,89937,1
205,20552,22094,1
206,17261,7906,1
207,21164,22607,1
208,6444,801,1
209,72535,75415,1
210,35332,35079,1
211,47142,38395,1
212,71780,74046,1
213,48305,53546,1
214,34537,30741,1
215,32906,33363,1
216,46912,48486,1
217,70316,69210,1
218,54812,54625,1
219,77372,72152,1
220,55622,54264,1
221,86413,82187,1
222,16944,18672,1
223,93937,97520,1
224,21380,17985,1
225,46932,39062,1
226,49634,41701,1
227,50493,56872,1
228,48420,53415,1
229,89124,83944,1
230,48142,49719,1
231,44676,43537,1
232,97725,89244,1
233,76127,68308,1
234,48322,50737,1
235,74871,77164,1
236,14715,18182,1
237,86628,83521,1
238,82056,75810,1
239,31068,30859,1
240,20390,11778,1
241,34154,26446,1
242,42397,33564,1
243,10886,14416,1
244,66188,73628,1
245,58153,52122,1
246,87973,86669,1
247,6248,121,1
248,10867,4098,1
249,96804,88423,1
250,12320,4721,1
251,93357,93735,1
252,45364,39712,1
253,29840,35519,1
254,3383,8008,1
255,71491,63007,1
256,86497,79083,1
257,82404,74523,1
258,28900,28140,1
259,17136,15652,1
260,88766,98216,1
261,73879,65572,1
262,8747,16721,1
263,39608,38580,1
264,59655,54098,1
265,36509,42953,1
266,60768,61987,1
267,80222,86095,1
268,21873,17434,1
269,74837,78471,1
270,85982,76508,1
271,76884,68277,1
272,88173,90473,1
273,18155,12029,1
274,90615,86339,1
275,60460,62601,1
276,25518,19972,1
277,28399,19643,1
278,13276,17299,1
279,4952,11615,1
280,13269,18823,1
281,99374,98430,1
282,33198,30290,1
283,78390,72345,1
284,32236,35103,1
285,77812,87522,1
286,98581,90091,1
287,47711,44684,1
288,88965,84749,1
289,4686,10199,1
290,85693,91286,1
291,46947,46524,1
292,55264,54176,1
293,8076,12780,1
294,13099,7339,1
295,15617,17546,1
296,33527,33314,1
297,64117,63066,1
298,53808,51804,1
299,71406,75027,1
300,8450,17925,1
301,82567,85049,1
302,94169,92375,1
303,64592,69177,1
304,73163,80823,1
305,42737,37088,1
306,80372,72056,1
307,62177,58722,1
308,33599,29684,1
309,97444,94818,1
310,62955,62361,1
311,85998,87099,1
312,77346,79995,1
313,98989,92915,1
314,21228,31199,1
315,26,6257,1
316,6605,1354,1
317,84282,88014,1
318,28676,18934,1
319,76356,70752,1
320,46809,45548,1
321,70887,77081,1
322,85127,84095,1
323,23105,15172,1
324,46902,47698,1
325,23777,14606,1
326,70824,63499,1
327,26826,33355,1
328,97523,90225,1
329,72680,75894,1
330,61513,55798,1
331,83043,89103,1
332,73949,65617,1
333,33119,31381,1
334,65261,68475,1
