knapPI_3_1000_1000_445
n 1000
c 386273
z 473573
time 1.9
1,962,862,1
2,721,621,1
3,224,124,1
4,786,686,1
5,881,781,1
6,1072,972,1
7,253,153,1
8,162,62,1
9,983,883,1
10,1072,972,1
11,859,759,1
12,252,152,1
13,1019,919,1
14,1063,963,1
15,758,658,1
16,753,653,1
17,755,655,1
18,166,66,1
19,391,291,1
20,246,146,1
21,996,896,1
22,1064,964,1
23,192,92,1
24,310,210,1
25,1054,954,1
26,695,595,1
27,576,476,1
28,766,666,1
29,637,537,1
30,954,854,1
31,137,37,1
32,470,370,1
33,523,423,1
34,148,48,1
35,448,348,1
36,179,79,1
37,419,319,1
38,241,141,1
39,588,488,1
40,305,205,1
41,547,447,1
42,833,733,1
43,640,540,1
44,392,292,1
45,963,863,1
46,651,551,1
47,480,380,1
48,777,677,1
49,705,605,1
50,156,56,1
51,403,303,1
52,120,20,1
53,431,331,1
54,576,476,1
55,861,761,1
56,1005,905,1
57,166,66,1
58,444,344,1
59,693,593,1
60,450,350,1
61,991,891,1
62,913,813,1
63,199,99,1
64,524,424,1
65,527,427,1
66,804,704,1
67,345,245,1
68,731,631,1
69,348,248,1
70,411,311,1
71,262,162,1
72,680,580,1
73,427,327,1
74,709,609,1
75,147,47,1
76,616,516,1
77,474,374,1
78,456,356,1
79,376,276,1
80,563,463,1
81,467,367,1
82,633,533,1
83,215,115,1
84,648,548,1
85,217,117,1
86,790,690,1
87,672,572,1
88,755,655,1
89,858,758,1
90,326,226,1
91,165,65,1
92,814,714,1
93,482,382,1
94,407,307,1
95,219,119,1
96,302,202,1
97,508,408,1
98,472,372,1
99,810,710,1
100,624,524,1
101,648,548,1
102,697,597,1
103,566,466,1
104,595,495,1
105,704,604,1
106,989,889,1
107,786,686,1
108,364,264,1
109,350,250,1
110,720,620,1
111,1051,951,1
112,303,203,1
113,122,22,1
114,632,532,1
115,1094,994,1
116,808,708,1
117,822,722,1
118,191,91,1
119,588,488,1
120,299,199,1
121,994,894,1
122,1029,929,1
123,1009,909,1
124,868,768,1
125,648,548,1
126,886,786,1
127,462,362,1
128,966,866,1
129,1011,911,1
130,178,78,1
131,249,149,1
132,852,752,1
133,904,804,1
134,271,171,1
135,403,303,1
136,795,695,1
137,893,793,1
138,1094,994,1
139,1007,907,1
140,367,267,1
141,242,142,1
142,911,811,1
143,992,892,1
144,995,895,1
145,605,505,1
146,804,704,1
147,922,822,1
148,318,218,1
149,211,111,1
150,982,882,1
151,199,99,1
152,249,149,1
153,799,699,1
154,890,790,1
155,542,442,1
156,162,62,1
157,533,433,1
158,833,733,1
159,806,706,1
160,105,5,1
