knapPI_3_1000_1000_259
n 1000
c 223127
z 290027
time 2.9
1,895,795,1
2,624,524,1
3,187,87,1
4,773,673,1
5,563,463,1
6,203,103,1
7,582,482,1
8,115,15,1
9,865,765,1
10,280,180,1
11,382,282,1
12,597,497,1
13,326,226,1
14,958,858,1
15,642,542,1
16,979,879,1
17,177,77,1
18,723,623,1
19,849,749,1
20,434,334,1
21,246,146,1
22,773,673,1
23,947,847,1
24,827,727,1
25,771,671,1
26,1007,907,1
27,382,282,1
28,323,223,1
29,1037,937,1
30,198,98,1
31,769,669,1
32,606,506,1
33,831,731,1
34,816,716,1
35,945,845,1
36,875,775,1
37,341,241,1
38,144,44,1
39,824,724,1
40,412,312,1
41,413,313,1
42,563,463,1
43,1079,979,1
44,240,140,1
45,577,477,1
46,494,394,1
47,111,11,1
48,234,134,1
49,1097,997,1
50,910,810,1
51,701,601,1
52,936,836,1
53,635,535,1
54,979,879,1
55,106,6,1
56,583,483,1
57,136,36,1
58,266,166,1
59,995,895,1
60,765,665,1
61,655,555,1
62,299,199,1
63,648,548,1
64,508,408,1
65,251,151,1
66,1023,923,1
67,634,534,1
68,526,426,1
69,1031,931,1
70,1057,957,1
71,215,115,1
72,1100,1000,1
73,908,808,1
74,776,676,1
75,233,133,1
76,924,824,1
77,204,104,1
78,552,452,1
79,582,482,1
80,486,386,1
81,937,837,1
82,462,362,1
83,992,892,1
84,416,316,1
85,838,738,1
86,677,577,1
87,347,247,1
88,129,29,1
89,382,282,1
90,900,800,1
91,137,37,1
92,597,497,1
93,470,370,1
94,621,521,1
95,525,425,1
96,748,648,1
97,642,542,1
98,980,880,1
99,492,392,1
100,280,180,1
101,128,28,1
102,676,576,1
103,1100,1000,1
104,621,521,1
105,377,277,1
106,260,160,1
107,999,899,1
108,557,457,1
109,609,509,1
110,840,740,1
111,1018,918,1
112,430,330,1
113,672,572,1
114,451,351,1
115,1095,995,1
116,975,875,1
117,667,567,1
118,287,187,1
119,1055,955,1
120,750,650,1
121,863,763,1
122,939,839,1
123,691,591,1
124,881,781,1
125,805,705,1
126,136,36,1
127,693,593,1
128,1038,938,1
129,151,51,1
130,407,307,1
131,243,143,1
132,848,748,1
133,536,436,1
134,308,208,1
135,252,152,1
136,220,120,1
137,1045,945,1
138,168,68,1
139,162,62,1
140,898,798,1
141,746,646,1
142,648,548,1
143,631,531,1
144,1033,933,1
145,711,611,1
146,490,390,1
147,675,575,1
148,760,660,1
149,589,489,1
150,395,295,1
151,122,22,1
152,213,113,1
153,912,812,1
154,546,446,1
155,161,61,1
156,608,508,1
157,878,778,1
158,195,95,1
159,241,141,1
160,1016,916,1
161,905,805,1
162,1009,909,1
163,113,13,1
164,452,352,1
165,751,651,1
166,317,217,1
167,850,750,1
168,263,163,1
169,158,58,1
170,937,837,1
171,269,169,1
172,372,272,1
173,444,344,1
174,214,114,1
175,1006,906,1
176,861,761,1
177,435,335,1
178,361,261,1
179,895,795,1
180,791,691,1
181,838,738,1
182,674,574,1
183,308,208,1
184,374,274,1
185,197,97,1
186,422,322,1
187,713,613,1
188,842,742,1
189,1099,999,1
190,337,237,1
191,882,782,1
192,756,656,1
193,1096,996,1
194,948,848,1
195,1065,965,1
196,968,868,1
197,612,512,1
198,672,572,1
199,1047,947,1
200,791,691,1
201,1036,936,1
202,1068,968,1
203,149,49,1
204,488,388,1
205,859,759,1
206,1030,930,1
207,308,208,1
208,246,146,1
209,557,457,1
210,470,370,1
211,1070,970,1
212,436,336,1
213,468,368,1
214,996,896,1
215,529,429,1
216,124,24,1
217,919,819,1
218,831,731,1
219,244,144,1
220,1092,992,1
221,711,611,1
222,512,412,1
223,1049,949,1
224,948,848,1
225,279,179,1
226,1078,978,1
227,323,223,1
228,790,690,1
229,596,496,1
230,303,203,1
231,134,34,1
232,610,510,1
233,172,72,1
234,1063,963,1
235,927,827,1
236,286,186,1
237,654,554,1
238,949,849,1
239,789,689,1
240,388,288,1
