knapPI_3_1000_10000000_81
n 1000
c 703562638
z 1082562638
time 10.8
1,4206940,3206940,1
2,8296193,7296193,1
3,6558869,5558869,1
4,6831779,5831779,1
5,8255345,7255345,1
6,7862969,6862969,1
7,7000930,6000930,1
8,3327362,2327362,1
9,2447846,1447846,1
10,1518839,518839,1
11,5903462,4903462,1
12,10443165,9443165,1
13,5438332,4438332,1
14,8591716,7591716,1
15,8174603,7174603,1
16,7606345,6606345,1
17,9512342,8512342,1
18,1515840,515840,1
19,8833785,7833785,1
20,3666074,2666074,1
21,10965986,9965986,1
22,4312724,3312724,1
23,7043617,6043617,1
24,10435542,9435542,1
25,8691120,7691120,1
26,9223944,8223944,1
27,10756693,9756693,1
28,7934242,6934242,1
29,9595087,8595087,1
30,1619843,619843,1
31,2496914,1496914,1
32,5895757,4895757,1
33,7484813,6484813,1
34,9783271,8783271,1
35,1357926,357926,1
36,2996789,1996789,1
37,10576902,9576902,1
38,8562546,7562546,1
39,2813410,1813410,1
40,5544414,4544414,1
41,5871683,4871683,1
42,7885058,6885058,1
43,3346835,2346835,1
44,3330873,2330873,1
45,10761161,9761161,1
46,9592645,8592645,1
47,7767596,6767596,1
48,1907684,907684,1
49,10251017,9251017,1
50,1676049,676049,1
51,10696752,9696752,1
52,6543682,5543682,1
53,5264515,4264515,1
54,9069667,8069667,1
55,2525360,1525360,1
56,9527426,8527426,1
57,1963412,963412,1
58,10997090,9997090,1
59,8492732,7492732,1
60,5846742,4846742,1
61,3231621,2231621,1
62,6078364,5078364,1
63,2502670,1502670,1
64,6718524,5718524,1
65,6504063,5504063,1
66,7013767,6013767,1
67,4419789,3419789,1
68,7512077,6512077,1
69,1240077,240077,1
70,6664844,5664844,1
71,2124561,1124561,1
72,1774934,774934,1
73,6742835,5742835,1
74,4667488,3667488,1
75,3948136,2948136,1
76,8507791,7507791,1
77,2782538,1782538,1
78,10186536,9186536,1
79,10294609,9294609,1
80,2867084,1867084,1
81,10652551,9652551,1
82,3000756,2000756,1
83,9634043,8634043,1
84,9345583,8345583,1
85,7701737,6701737,1
86,8411228,7411228,1
87,2159791,1159791,1
88,10036470,9036470,1
89,9697411,8697411,1
90,10311922,9311922,1
91,3490141,2490141,1
92,6077255,5077255,1
93,5145922,4145922,1
94,5872365,4872365,1
95,8644247,7644247,1
96,6380462,5380462,1
97,10704824,9704824,1
98,9702085,8702085,1
99,10312478,9312478,1
100,1027969,27969,1
101,8415085,7415085,1
102,1819697,819697,1
103,7554160,6554160,1
104,5080131,4080131,1
105,7529142,6529142,1
106,1971981,971981,1
107,1878656,878656,1
108,10282228,9282228,1
109,5363693,4363693,1
110,8811755,7811755,1
111,3395314,2395314,1
112,3807862,2807862,1
113,3413842,2413842,1
114,6327839,5327839,1
115,3427315,2427315,1
116,9461092,8461092,1
117,8810975,7810975,1
118,2321411,1321411,1
119,6534712,5534712,1
120,4777328,3777328,1
121,2032930,1032930,1
122,7799873,6799873,1
123,9822050,8822050,1
124,10589830,9589830,1
125,5517876,4517876,1
126,3742054,2742054,1
127,1943645,943645,1
128,1520912,520912,1
129,10555908,9555908,1
130,2188104,1188104,1
131,3391307,2391307,1
132,10804323,9804323,1
133,3050859,2050859,1
134,9310380,8310380,1
135,4575015,3575015,1
136,6643522,5643522,1
137,7128511,6128511,1
138,6384197,5384197,1
139,2680571,1680571,1
140,1631589,631589,1
141,9222050,8222050,1
142,6448567,5448567,1
143,6760210,5760210,1
144,3795850,2795850,1
145,2782741,1782741,1
146,1797058,797058,1
147,6643156,5643156,1
148,5742951,4742951,1
149,6233608,5233608,1
150,8148020,7148020,1
151,9108240,8108240,1
152,10494406,9494406,1
153,3138453,2138453,1
154,5708727,4708727,1
155,2731111,1731111,1
156,8791377,7791377,1
157,4921177,3921177,1
158,3069281,2069281,1
159,2152227,1152227,1
160,7776837,6776837,1
161,6152623,5152623,1
162,10738516,9738516,1
163,8369429,7369429,1
164,4034135,3034135,1
165,8467847,7467847,1
166,8091978,7091978,1
167,10538445,9538445,1
168,7069344,6069344,1
169,4455906,3455906,1
170,8808344,7808344,1
171,5206766,4206766,1
172,7873303,6873303,1
173,3969105,2969105,1
174,9189108,8189108,1
175,2544877,1544877,1
176,5705405,4705405,1
177,7397004,6397004,1
178,2929339,1929339,1
179,4038253,3038253,1
180,3158963,2158963,1
181,2326777,1326777,1
182,5579794,4579794,1
183,4920332,3920332,1
184,10085579,9085579,1
185,9357825,8357825,1
186,8206532,7206532,1
187,1656706,656706,1
188,4782946,3782946,1
189,1357038,357038,1
190,5801876,4801876,1
191,2523345,1523345,1
192,4770173,3770173,1
193,8641554,7641554,1
194,10836782,9836782,1
195,10464879,9464879,1
196,2064815,1064815,1
197,3548961,2548961,1
198,5966493,4966493,1
199,2370578,1370578,1
200,1061266,61266,1
201,5714660,4714660,1
202,3040940,2040940,1
203,6494504,5494504,1
204,1325789,325789,1
205,5110091,4110091,1
206,8174896,7174896,1
207,6552354,5552354,1
208,3239737,2239737,1
209,5460003,4460003,1
210,9615967,8615967,1
211,10498930,9498930,1
212,8570686,7570686,1
213,1617275,617275,1
214,3194689,2194689,1
215,1598596,598596,1
216,10291089,9291089,1
217,2667456,1667456,1
218,1622095,622095,1
219,3611094,2611094,1
220,10942893,9942893,1
221,1430223,430223,1
222,6300345,5300345,1
223,4898198,3898198,1
224,5700851,4700851,1
225,10897561,9897561,1
226,8951369,7951369,1
227,1922015,922015,1
228,9379045,8379045,1
229,10871592,9871592,1
230,5815400,4815400,1
231,3481779,2481779,1
232,1091241,91241,1
233,8977247,7977247,1
234,9267166,8267166,1
235,4310609,3310609,1
236,4426126,3426126,1
237,5346163,4346163,1
238,10843034,9843034,1
239,2680326,1680326,1
240,9887160,8887160,1
241,2350829,1350829,1
242,8417277,7417277,1
243,3350462,2350462,1
244,5028773,4028773,1
245,10584514,9584514,1
246,6949366,5949366,1
247,10818580,9818580,1
248,2044613,1044613,1
249,5214553,4214553,1
250,9858143,8858143,1
251,7408439,6408439,1
252,2190424,1190424,1
253,3698952,2698952,1
254,4365138,3365138,1
255,9452591,8452591,1
256,8107834,7107834,1
257,1316207,316207,1
258,5225805,4225805,1
259,5804118,4804118,1
260,3862695,2862695,1
261,2689358,1689358,1
262,2738921,1738921,1
263,9168304,8168304,1
264,3813210,2813210,1
265,5197751,4197751,1
266,1834487,834487,1
267,9404191,8404191,1
268,9040228,8040228,1
269,4797613,3797613,1
270,8053629,7053629,1
271,1672578,672578,1
272,3194670,2194670,1
273,10636348,9636348,1
274,2362327,1362327,1
275,4080663,3080663,1
276,2218170,1218170,1
277,1598810,598810,1
278,8527441,7527441,1
279,1964922,964922,1
280,1533355,533355,1
281,2072850,1072850,1
282,7774157,6774157,1
283,1385222,385222,1
284,8457405,7457405,1
285,6297876,5297876,1
286,7840634,6840634,1
287,5694446,4694446,1
288,3483637,2483637,1
289,8218857,7218857,1
290,9557174,8557174,1
291,3834561,2834561,1
292,2431855,1431855,1
293,2806853,1806853,1
294,8381400,7381400,1
295,1456388,456388,1
296,10810812,9810812,1
297,4118628,3118628,1
298,3152846,2152846,1
299,7332324,6332324,1
