knapPI_3_1000_100000_180
n 1000
c 15894057
z 21354057
time 5.9
1,93266,83266,1
2,93112,83112,1
3,97635,87635,1
4,43207,33207,1
5,59195,49195,1
6,42970,32970,1
7,105551,95551,1
8,76192,66192,1
9,72620,62620,1
10,55540,45540,1
11,61779,51779,1
12,73177,63177,1
13,37924,27924,1
14,57425,47425,1
15,65509,55509,1
16,94655,84655,1
17,107764,97764,1
18,73495,63495,1
19,52116,42116,1
20,95224,85224,1
21,49211,39211,1
22,21448,11448,1
23,26560,16560,1
24,105371,95371,1
25,17553,7553,1
26,91390,81390,1
27,80224,70224,1
28,94662,84662,1
29,101593,91593,1
30,79449,69449,1
31,64427,54427,1
32,40294,30294,1
33,61552,51552,1
34,52190,42190,1
35,59566,49566,1
36,41270,31270,1
37,86125,76125,1
38,54257,44257,1
39,57299,47299,1
40,36115,26115,1
41,88927,78927,1
42,12643,2643,1
43,77393,67393,1
44,70058,60058,1
45,58724,48724,1
46,44906,34906,1
47,96892,86892,1
48,100490,90490,1
49,19940,9940,1
50,61015,51015,1
51,19146,9146,1
52,63012,53012,1
53,76644,66644,1
54,78411,68411,1
55,66018,56018,1
56,99717,89717,1
57,58305,48305,1
58,100368,90368,1
59,71661,61661,1
60,41468,31468,1
61,23615,13615,1
62,62818,52818,1
63,65500,55500,1
64,31767,21767,1
65,62360,52360,1
66,59166,49166,1
67,20283,10283,1
68,31328,21328,1
69,53110,43110,1
70,43291,33291,1
71,19200,9200,1
72,57858,47858,1
73,109561,99561,1
74,70805,60805,1
75,24915,14915,1
76,81075,71075,1
77,76984,66984,1
78,88994,78994,1
79,91181,81181,1
80,71439,61439,1
81,94755,84755,1
82,71970,61970,1
83,104873,94873,1
84,50963,40963,1
85,71657,61657,1
86,54047,44047,1
87,77707,67707,1
88,74677,64677,1
89,71395,61395,1
90,15855,5855,1
91,89969,79969,1
92,101901,91901,1
93,92572,82572,1
94,44493,34493,1
95,104999,94999,1
96,16305,6305,1
97,109830,99830,1
98,98930,88930,1
99,77012,67012,1
100,103014,93014,1
101,37468,27468,1
102,60457,50457,1
103,71433,61433,1
104,60897,50897,1
105,58843,48843,1
106,97517,87517,1
107,26980,16980,1
108,93967,83967,1
109,36163,26163,1
110,33875,23875,1
111,48246,38246,1
112,42313,32313,1
113,65209,55209,1
114,42816,32816,1
115,47334,37334,1
116,14883,4883,1
117,49300,39300,1
118,53001,43001,1
119,61273,51273,1
120,84696,74696,1
121,21863,11863,1
122,61265,51265,1
123,80939,70939,1
124,62190,52190,1
125,25712,15712,1
126,87170,77170,1
127,14050,4050,1
128,92106,82106,1
129,42207,32207,1
130,105749,95749,1
131,33028,23028,1
132,76068,66068,1
133,36037,26037,1
134,44602,34602,1
135,60466,50466,1
136,100592,90592,1
137,52120,42120,1
138,42152,32152,1
139,12236,2236,1
140,49025,39025,1
141,35929,25929,1
142,77668,67668,1
143,96119,86119,1
144,55205,45205,1
145,21771,11771,1
146,70180,60180,1
147,15938,5938,1
148,38362,28362,1
149,58101,48101,1
150,12394,2394,1
151,40976,30976,1
152,101913,91913,1
153,90554,80554,1
154,94054,84054,1
155,98761,88761,1
156,58818,48818,1
157,67460,57460,1
158,22139,12139,1
159,56349,46349,1
160,68094,58094,1
161,98888,88888,1
162,14111,4111,1
163,14546,4546,1
164,102096,92096,1
165,75315,65315,1
166,91526,81526,1
167,73363,63363,1
168,99897,89897,1
169,63893,53893,1
170,53072,43072,1
171,35799,25799,1
172,70348,60348,1
173,43027,33027,1
174,26223,16223,1
175,20150,10150,1
176,13545,3545,1
177,29488,19488,1
178,81907,71907,1
179,107821,97821,1
180,34944,24944,1
181,40637,30637,1
182,62110,52110,1
183,78718,68718,1
184,31827,21827,1
185,77426,67426,1
186,76369,66369,1
187,62747,52747,1
188,92884,82884,1
189,35134,25134,1
190,95692,85692,1
191,25279,15279,1
192,94894,84894,1
193,50142,40142,1
194,82293,72293,1
195,97646,87646,1
196,103933,93933,1
197,33600,23600,1
198,38656,28656,1
199,53416,43416,1
200,55024,45024,1
201,51708,41708,1
202,105428,95428,1
203,41768,31768,1
204,75932,65932,1
205,16828,6828,1
206,91986,81986,1
207,85685,75685,1
