knapPI_9_1000_1000000_381
n 1000
c 656093155
z 456782339
time 4.4
1,766086,1000323,1
2,85153,1000586,1
3,449606,1000063,1
4,612667,1000926,1
5,49928,1000160,1
6,117727,1000443,1
7,722903,1000188,1
8,867226,1000730,1
9,337091,1000954,1
10,754832,1000159,1
11,94058,1000296,1
12,564443,1000497,1
13,765411,1000454,1
14,187275,1000891,1
15,738548,1000848,1
16,136478,1000539,1
17,300874,1000956,1
18,297114,1000196,1
19,759172,1000532,1
20,620802,1000816,1
21,321614,1000862,1
22,161097,1000326,1
23,833059,1000476,1
24,557114,1000537,1
25,880635,1000308,1
26,269071,1000853,1
27,513678,1000540,1
28,942595,1000845,1
29,192365,1000313,1
30,16469,1000772,1
31,314859,1000203,1
32,100332,1000793,1
33,91953,1000736,1
34,355505,1000196,1
35,209676,1000968,1
36,269262,1000845,1
37,452909,1000048,1
38,261850,1000869,1
39,664959,1000248,1
40,576724,1000471,1
41,340323,1000306,1
42,775257,1000235,1
43,204033,1000302,1
44,97742,1000501,1
45,563191,1000474,1
46,157495,1000001,1
47,506008,1000959,1
48,28356,1000488,1
49,872671,1000185,1
50,710715,1000229,1
51,127261,1000146,1
52,548068,1000539,1
53,10103,1000147,1
54,904670,1000338,1
55,698005,1000161,1
56,759994,1000939,1
57,951691,1000992,1
58,835959,1000129,1
59,911600,1000238,1
60,624395,1000808,1
61,215944,1000920,1
62,669344,1000485,1
63,293944,1000413,1
64,202382,1000208,1
65,440934,1000437,1
66,532482,1000277,1
67,82756,1000865,1
68,562583,1000119,1
69,892515,1000262,1
70,766050,1000476,1
71,509366,1000922,1
72,211619,1000796,1
73,774484,1000745,1
74,252891,1000000,1
75,911868,1000645,1
76,643253,1000957,1
77,936129,1000718,1
78,394534,1000910,1
79,271611,1000920,1
80,807611,1000890,1
81,947948,1000690,1
82,544339,1000140,1
83,785875,1000577,1
84,774892,1000586,1
85,130994,1000880,1
86,696517,1000284,1
87,615429,1000948,1
88,931955,1000871,1
89,971764,1000638,1
90,485368,1000231,1
91,606607,1000680,1
92,121473,1000813,1
93,56688,1000584,1
94,712641,1000879,1
95,342112,1000033,1
96,572633,1000944,1
97,19459,1000127,1
98,765841,1000401,1
99,886984,1000803,1
100,235171,1000994,1
101,554093,1000000,1
102,646490,1000208,1
103,838507,1000747,1
104,680601,1000959,1
105,252569,1000720,1
106,799482,1000713,1
107,866492,1000590,1
108,896016,1000504,1
109,256935,1000435,1
110,409485,1000597,1
111,709724,1000100,1
112,278703,1000188,1
113,230864,1000509,1
114,747269,1000190,1
115,698245,1000102,1
116,736032,1000021,1
117,284528,1000627,1
118,370772,1000165,1
119,995294,1000716,1
120,397606,1000258,1
121,238119,1000576,1
122,793467,1000694,1
123,739838,1000963,1
124,80430,1000818,1
125,264337,1000109,1
126,266796,1000407,1
127,135078,1000982,1
128,38372,1000852,1
129,921617,1000143,1
130,732095,1000556,1
131,932410,1000382,1
132,33408,1000024,1
133,46873,1000404,1
134,179236,1000759,1
135,635495,1000952,1
136,60827,1000543,1
137,480906,1000606,1
138,886664,1000590,1
139,544554,1000734,1
140,95988,1000419,1
141,948484,1000177,1
142,106383,1000742,1
143,962581,1000936,1
144,212813,1000963,1
145,232291,1000468,1
146,994944,1000304,1
147,298462,1000755,1
148,611008,1000149,1
149,672617,1000884,1
150,332602,1000393,1
151,890461,1000188,1
152,757361,1000327,1
153,738612,1000812,1
154,591693,1000678,1
155,785726,1000658,1
156,435198,1000227,1
157,269806,1000207,1
158,918698,1000302,1
159,534283,1000891,1
160,706050,1000534,1
161,440633,1000859,1
162,322524,1000116,1
163,391471,1000534,1
164,659433,1000915,1
165,539796,1000986,1
166,852724,1000349,1
167,536419,1000760,1
168,475620,1000955,1
169,47939,1000958,1
170,496090,1000260,1
171,908809,1000918,1
172,820763,1000735,1
173,308362,1000482,1
174,618450,1000454,1
175,734989,1000703,1
176,288563,1000082,1
177,929476,1000656,1
178,15694,1000049,1
179,771780,1000853,1
180,811651,1000738,1
181,747046,1000517,1
182,567955,1000115,1
183,917634,1000293,1
184,567019,1000247,1
185,272433,1000544,1
186,643806,1000390,1
187,14704,1000383,1
188,715796,1000121,1
189,862865,1000429,1
190,109520,1000935,1
191,530528,1000304,1
192,37336,1000173,1
193,581701,1000741,1
194,940343,1000398,1
195,315463,1000920,1
196,877395,1000049,1
197,129473,1000450,1
198,663923,1000366,1
199,736565,1000703,1
200,998967,1000307,1
201,707459,1000291,1
202,78715,1000971,1
203,517741,1000511,1
204,133172,1000466,1
205,973735,1000755,1
206,156521,1000552,1
207,74383,1000349,1
208,413168,1000651,1
209,246114,1000352,1
210,709719,1000754,1
211,77737,1000264,1
212,495907,1000073,1
213,759802,1000556,1
214,710227,1000598,1
215,14386,1000530,1
216,478516,1000572,1
217,149469,1000014,1
218,962321,1000982,1
219,388453,1000911,1
220,85369,1000043,1
221,523936,1000454,1
222,976127,1000028,1
223,528612,1000887,1
224,182102,1000894,1
225,305350,1000235,1
226,974532,1000652,1
227,860997,1000641,1
228,106276,1000336,1
229,863271,1000786,1
230,426239,1000978,1
231,965656,1000459,1
232,741169,1000925,1
233,322177,1000025,1
234,223425,1000549,1
235,601910,1000193,1
236,156558,1000405,1
237,747451,1000377,1
238,375860,1000713,1
239,317176,1000459,1
240,132671,1000954,1
241,388764,1000167,1
242,320766,1000876,1
243,831930,1000085,1
244,561996,1000346,1
245,964675,1000421,1
246,836160,1000882,1
247,936626,1000833,1
248,61579,1000484,1
249,664842,1000747,1
250,674204,1000782,1
251,458211,1000846,1
252,223155,1000119,1
253,10554,1000965,1
254,680078,1000938,1
255,581734,1000855,1
256,623524,1000446,1
257,412992,1000165,1
258,991198,1000618,1
259,582235,1000206,1
260,833558,1000440,1
261,920195,1000893,1
262,437425,1000905,1
263,131027,1000373,1
264,830038,1000910,1
265,654352,1000177,1
266,861209,1000787,1
267,269677,1000850,1
268,241622,1000920,1
269,756445,1000437,1
270,58342,1000685,1
271,461281,1000036,1
272,105646,1000310,1
273,746269,1000813,1
274,227606,1000309,1
275,119695,1000664,1
276,667472,1000362,1
277,570553,1000522,1
278,915590,1000255,1
279,94527,1000308,1
280,395914,1000376,1
281,293327,1000954,1
282,766407,1000930,1
283,903941,1000848,1
284,706658,1000147,1
285,833332,1000010,1
286,208105,1000337,1
287,641249,1000380,1
288,768590,1000174,1
289,131198,1000584,1
290,245989,1000120,1
291,513958,1000333,1
292,714367,1000746,1
293,974678,1000268,1
294,879538,1000023,1
295,178900,1000964,1
296,108424,1000769,1
297,767710,1000965,1
298,977819,1000555,1
299,780333,1000354,1
300,801276,1000883,1
301,27478,1000358,1
302,514353,1000531,1
303,937381,1000015,1
304,866901,1000229,1
305,477285,1000272,1
306,714986,1000650,1
307,143011,1000478,1
308,363641,1000583,1
309,117087,1000738,1
310,136236,1000372,1
311,212193,1000411,1
312,855500,1000145,1
313,877520,1000967,1
314,385748,1000678,1
315,133760,1000099,1
316,132010,1000979,1
317,37875,1000787,1
318,792509,1000357,1
319,37549,1000991,1
320,529527,1000066,1
321,608151,1000750,1
322,419675,1000589,1
323,144748,1000182,1
324,770254,1000814,1
325,313770,1000114,1
326,406272,1000098,1
327,453022,1000190,1
328,474588,1000061,1
329,152538,1000379,1
330,673650,1000937,1
331,305019,1000451,1
332,905448,1000345,1
333,656022,1000392,1
334,398367,1000990,1
335,127480,1000769,1
336,273813,1000039,1
337,419771,1000002,1
338,894783,1000089,1
339,949331,1000153,1
340,962477,1000404,1
341,885103,1000800,1
342,44801,1000320,1
343,380891,1000748,1
344,50918,1000017,1
345,756288,1000913,1
346,159325,1000092,1
347,462520,1000846,1
348,682465,1000453,1
349,568662,1000125,1
350,215833,1000666,1
351,529430,1000941,1
352,808548,1000619,1
353,939696,1000634,1
354,458283,1000173,1
355,844667,1000326,1
356,501879,1000476,1
357,154019,1000145,1
358,969354,1000213,1
359,913304,1000256,1
360,429652,1000453,1
361,600339,1000070,1
362,26113,1000603,1
363,565611,1000232,1
364,149463,1000962,1
365,190525,1000306,1
366,673542,1000193,1
367,389518,1000839,1
368,947721,1000521,1
369,4940,1000195,1
370,382811,1000853,1
371,747373,1000685,1
372,275700,1000839,1
373,410453,1000307,1
374,963769,1000372,1
375,302802,1000708,1
376,874991,1000627,1
377,752917,1000399,1
378,54555,1000591,1
379,309774,1000763,1
380,383937,1000977,1
381,51585,1000920,1
382,125207,1000419,1
383,755916,1000170,1
384,639570,1000259,1
385,702033,1000283,1
386,477193,1000043,1
387,247346,1000291,1
388,197596,1000786,1
389,982840,1000471,1
390,611818,1000048,1
391,525800,1000403,1
392,358813,1000074,1
393,379037,1000060,1
394,346663,1000211,1
395,960155,1000155,1
396,198801,1000876,1
397,762751,1000128,1
398,678295,1000992,1
399,93648,1000387,1
400,534262,1000053,1
401,243506,1000668,1
402,419285,1000478,1
403,245128,1000111,1
404,685348,1000422,1
405,391118,1001000,1
406,641533,1000063,1
407,942959,1000908,1
408,739510,1000871,1
409,220045,1000220,1
410,994339,1000567,1
411,162076,1000542,1
412,34133,1000383,1
413,96789,1000199,1
414,715867,1000027,1
415,200099,1000254,1
416,823008,1000205,1
417,77983,1000312,1
418,472543,1000689,1
419,545325,1000275,1
420,806373,1000940,1
421,786941,1000692,1
422,247495,1000085,1
423,651552,1000734,1
424,912745,1000178,1
425,958978,1000655,1
426,493516,1000638,1
427,18458,1000487,1
428,400217,1000169,1
429,544095,1000622,1
430,294771,1000146,1
431,291386,1000959,1
432,94635,1000779,1
433,594262,1000462,1
434,715649,1000894,1
435,492131,1000553,1
436,643874,1000829,1
437,489317,1000960,1
438,45369,1000299,1
439,102533,1000931,1
440,344992,1000651,1
441,804217,1000952,1
442,512112,1000327,1
443,766541,1000117,1
444,304710,1000764,1
445,741303,1000728,1
446,829724,1000607,1
447,755219,1000159,1
448,846808,1000640,1
449,537300,1000216,1
450,514858,1000936,1
451,606764,1000697,1
452,504150,1000311,1
453,331737,1000482,1
454,809426,1000269,1
455,918128,1000967,1
456,139,1000224,1
457,833050,1000555,1
458,963864,1000366,1
459,166307,1000765,1
460,763441,1000761,1
461,823379,1000478,1
462,847325,1000687,1
463,97897,1000861,1
464,331548,1000128,1
465,475211,1000723,1
466,972480,1000323,1
467,67766,1000033,1
468,254224,1000156,1
469,812252,1000147,1
470,176259,1000280,1
471,327315,1000523,1
472,508415,1000639,1
473,218270,1000170,1
474,719639,1000435,1
475,185903,1000706,1
476,908111,1000478,1
477,553601,1000507,1
478,427085,1000645,1
479,597555,1000198,1
480,637544,1000987,1
481,128639,1000188,1
482,364247,1000095,1
483,14630,1000290,1
484,491313,1000222,1
485,575672,1000057,1
486,181567,1000635,1
487,940727,1000644,1
488,677128,1000877,1
489,684421,1000267,1
490,256828,1000069,1
491,243848,1000504,1
492,545585,1000342,1
493,969583,1000617,1
494,888270,1000010,1
495,86556,1000864,1
496,142279,1000590,1
497,573700,1000575,1
498,122442,1000158,1
499,3540,1000832,1
500,409756,1000799,1
501,165453,1000984,1
502,240022,1000590,1
503,424191,1000106,1
504,784245,1000293,1
505,140355,1000640,1
506,678046,1000530,1
507,628173,1000339,1
508,589376,1000392,1
509,16061,1000513,1
510,443811,1000233,1
511,994834,1000494,1
512,559784,1000213,1
513,59023,1000188,1
514,9611,1000453,1
515,611296,1000659,1
516,324720,1000496,1
517,249519,1000355,1
518,853959,1000542,1
519,658022,1000817,1
