knapPI_1_1000_1000_538
n 1000
c 470996
z 500195
time 0.4
1,880,43,1
2,661,735,1
3,237,613,1
4,709,140,1
5,171,368,1
6,156,906,1
7,610,960,1
8,279,989,1
9,568,110,1
10,92,866,1
11,417,42,1
12,886,469,1
13,323,816,1
14,873,114,1
15,787,969,1
16,306,201,1
17,99,928,1
18,923,539,1
19,116,999,1
20,599,218,1
21,446,570,1
22,399,712,1
23,159,734,1
24,995,667,1
25,791,345,1
26,653,834,1
27,872,887,1
28,182,461,1
29,428,673,1
30,807,551,1
31,423,546,1
32,959,99,1
33,443,372,1
34,732,653,1
35,141,995,1
36,769,58,1
37,157,551,1
38,517,947,1
39,803,496,1
40,580,201,1
41,213,604,1
42,237,939,1
43,179,952,1
44,453,677,1
45,585,726,1
46,801,208,1
47,340,16,1
48,774,378,1
49,911,503,1
50,677,115,1
51,876,89,1
52,433,589,1
53,624,395,1
54,691,284,1
55,29,965,1
56,423,177,1
57,802,706,1
58,464,35,1
59,657,372,1
60,515,226,1
61,233,736,1
62,299,614,1
63,666,543,1
64,543,109,1
65,44,794,1
66,883,980,1
67,935,338,1
68,967,630,1
69,936,631,1
70,552,909,1
71,704,347,1
72,997,44,1
73,580,566,1
74,572,539,1
75,301,419,1
76,134,342,1
77,110,288,1
78,439,733,1
79,972,106,1
80,213,424,1
81,155,397,1
82,963,927,1
83,108,29,1
84,778,115,1
85,568,702,1
86,302,756,1
87,925,461,1
88,858,917,1
89,884,849,1
90,175,66,1
91,666,656,1
92,358,641,1
93,547,145,1
94,956,324,1
95,67,597,1
96,691,890,1
97,766,257,1
98,376,874,1
99,905,856,1
100,602,472,1
101,646,49,1
102,776,10,1
103,725,899,1
104,808,565,1
105,855,117,1
106,434,334,1
107,311,495,1
108,795,882,1
109,624,658,1
110,529,395,1
111,872,752,1
112,444,645,1
113,487,90,1
114,168,500,1
115,800,864,1
116,858,23,1
117,647,765,1
118,474,446,1
119,584,1000,1
120,412,405,1
121,803,896,1
122,14,722,1
123,722,210,1
124,484,313,1
125,769,832,1
126,220,809,1
127,483,8,1
128,140,948,1
129,965,637,1
130,259,928,1
131,152,389,1
132,202,666,1
133,668,611,1
134,482,405,1
135,212,600,1
136,719,682,1
137,159,896,1
138,41,711,1
139,632,114,1
140,807,882,1
141,856,745,1
142,45,71,1
143,354,55,1
144,132,164,1
145,260,209,1
146,651,404,1
147,728,114,1
148,37,818,1
149,532,83,1
150,146,728,1
151,638,520,1
152,771,60,1
153,563,194,1
154,366,10,1
155,106,651,1
156,880,763,1
157,708,330,1
158,858,949,1
159,113,297,1
160,973,791,1
161,578,42,1
162,723,115,1
163,898,181,1
164,18,749,1
165,573,666,1
166,478,523,1
167,664,265,1
168,236,327,1
169,980,471,1
170,448,389,1
171,285,818,1
172,156,894,1
173,479,731,1
174,624,987,1
175,453,716,1
176,721,169,1
177,207,228,1
178,775,755,1
179,312,762,1
180,305,578,1
181,235,232,1
182,825,87,1
183,479,859,1
184,708,838,1
185,796,3,1
186,257,255,1
187,476,635,1
188,657,481,1
189,840,871,1
190,92,360,1
191,802,183,1
192,573,555,1
193,977,508,1
194,259,149,1
195,443,145,1
196,877,937,1
197,797,330,1
198,626,936,1
199,858,223,1
200,531,216,1
201,596,481,1
202,639,847,1
203,586,37,1
204,914,754,1
205,162,479,1
206,265,243,1
207,573,331,1
208,806,991,1
209,748,595,1
210,246,963,1
211,846,120,1
212,946,476,1
213,20,271,1
214,529,60,1
215,68,283,1
216,665,923,1
217,812,398,1
218,294,763,1
219,154,545,1
220,908,431,1
221,304,209,1
222,259,523,1
223,943,597,1
224,943,345,1
225,33,7,1
226,393,807,1
227,177,749,1
228,483,562,1
229,49,515,1
230,76,394,1
231,823,265,1
232,370,875,1
233,618,291,1
234,73,92,1
235,571,234,1
236,375,765,1
237,819,869,1
238,112,769,1
239,486,384,1
240,320,412,1
241,555,742,1
242,222,917,1
243,481,452,1
244,17,432,1
245,328,87,1
246,914,446,1
247,435,51,1
248,549,671,1
249,887,568,1
250,283,640,1
251,751,190,1
252,768,966,1
253,388,437,1
254,882,206,1
255,156,849,1
256,600,55,1
257,608,230,1
258,608,689,1
259,200,265,1
260,882,359,1
261,979,732,1
262,88,367,1
263,804,631,1
264,331,864,1
265,195,186,1
266,614,829,1
267,924,490,1
268,50,552,1
269,559,406,1
270,79,867,1
271,425,459,1
272,689,237,1
273,585,262,1
274,466,747,1
275,745,394,1
276,161,241,1
277,897,659,1
278,852,84,1
279,688,963,1
280,734,524,1
281,471,836,1
282,264,183,1
283,899,742,1
284,502,451,1
285,19,105,1
286,894,185,1
287,49,950,1
