knapPI_6_1000_10000000_177
n 1000
c 1534639223
z 1534639223
time 47.0
1,2316832,2316832,1
2,7482080,7482080,1
3,3402258,3402258,1
4,8828175,8828175,1
5,9760627,9760627,1
6,5011894,5011894,1
7,9895245,9895245,1
8,7471918,7471918,1
9,1546781,1546781,1
10,722594,722594,1
11,5960871,5960871,1
12,3299238,3299238,1
13,4156773,4156773,1
14,9959988,9959988,1
15,5226696,5226696,1
16,751524,751524,1
17,4653307,4653307,1
18,4867565,4867565,1
19,1577777,1577777,1
20,6914671,6914671,1
21,6113311,6113311,1
22,3491268,3491268,1
23,4367043,4367043,1
24,1113265,1113265,1
25,1061346,1061346,1
26,5469948,5469948,1
27,5675653,5675653,1
28,4181895,4181895,1
29,9339568,9339568,1
30,8475878,8475878,1
31,7448516,7448516,1
32,4538386,4538386,1
33,2717836,2717836,1
34,4114642,4114642,1
35,7089649,7089649,1
36,2546494,2546494,1
37,8553566,8553566,1
38,9552776,9552776,1
39,2685144,2685144,1
40,9162629,9162629,1
41,7890814,7890814,1
42,2982536,2982536,1
43,8353585,8353585,1
44,5553339,5553339,1
45,3420684,3420684,1
46,6194608,6194608,1
47,9971210,9971210,1
48,2410043,2410043,1
49,7800932,7800932,1
50,4536290,4536290,1
51,9680610,9680610,1
52,2727063,2727063,1
53,8430635,8430635,1
54,4858274,4858274,1
55,4584628,4584628,1
56,4760649,4760649,1
57,2161222,2161222,1
58,6125973,6125973,1
59,5984180,5984180,1
60,9539807,9539807,1
61,5643079,5643079,1
62,2739470,2739470,1
63,7444855,7444855,1
64,1928520,1928520,1
65,3760138,3760138,1
66,645632,645632,1
67,5720340,5720340,1
68,105000,105000,1
69,6276794,6276794,1
70,7818822,7818822,1
71,419608,419608,1
72,5662293,5662293,1
73,7812890,7812890,1
74,1234263,1234263,1
75,8974747,8974747,1
76,4826025,4826025,1
77,2060580,2060580,1
78,6693942,6693942,1
79,4697572,4697572,1
80,6528439,6528439,1
81,1823305,1823305,1
82,4237535,4237535,1
83,2648149,2648149,1
84,7298620,7298620,1
85,8331345,8331345,1
86,181238,181238,1
87,297712,297712,1
88,807841,807841,1
89,6213537,6213537,1
90,3433625,3433625,1
91,3833415,3833415,1
92,3279541,3279541,1
93,406099,406099,1
94,1081324,1081324,1
95,7658539,7658539,1
