knapPI_2_1000_1000000_69
n 1000
c 59049285
z 74272704
time 1.2
1,417020,503222,1
2,339445,386535,1
3,688565,713248,1
4,448872,413644,1
5,231343,276605,1
6,368764,289785,1
7,830644,813620,1
8,388732,342203,1
9,1032284,936116,1
10,362649,419084,1
11,468403,508929,1
12,702386,789174,1
13,168079,158484,1
14,48280,93672,1
15,763920,780237,1
16,367002,299695,1
17,210828,217414,1
18,412542,493074,1
19,187277,179235,1
20,1001723,957171,1
21,315191,270040,1
22,385756,415488,1
23,812079,752105,1
24,916956,856381,1
25,798043,704198,1
26,169877,161822,1
27,416503,351041,1
28,735509,806372,1
29,123601,132231,1
30,472818,527672,1
31,376138,444574,1
32,669662,746934,1
33,29780,56594,1
34,631454,643438,1
35,726835,652010,1
36,265273,183046,1
37,594799,519752,1
38,948655,850814,1
39,147750,170935,1
40,677279,736542,1
41,844393,852120,1
42,287149,257708,1
43,472337,553965,1
44,31355,72953,1
45,21184,62979,1
46,676042,663909,1
47,951089,887250,1
48,903932,999191,1
49,467999,561446,1
50,118824,161622,1
51,797242,778854,1
52,829621,925158,1
53,326192,315462,1
54,111943,120925,1
55,333738,257517,1
56,57855,12621,1
57,129856,89206,1
58,435781,355030,1
59,334944,389228,1
60,593813,581569,1
61,402024,343955,1
62,838878,766699,1
63,892187,948588,1
64,512443,601560,1
65,180200,222293,1
66,518352,566776,1
67,407611,426637,1
68,1036119,962316,1
69,979502,998607,1
70,106645,30451,1
71,309924,398613,1
72,169817,105348,1
73,366777,323248,1
74,874338,883322,1
75,425788,478467,1
76,641593,624348,1
77,79678,16368,1
78,486457,512831,1
79,567779,659852,1
80,409045,508251,1
81,701462,632880,1
82,167932,188642,1
83,647168,668937,1
84,745429,800173,1
85,43409,52167,1
86,313891,322115,1
87,269413,175573,1
88,121826,112376,1
89,226399,302347,1
90,197006,201535,1
91,98724,5740,1
92,38118,61263,1
93,906259,937896,1
94,475012,396957,1
95,577913,569157,1
96,936023,872594,1
97,13391,44374,1
98,370539,361355,1
99,535403,509737,1
100,144032,48503,1
101,42581,122929,1
102,753952,693084,1
103,693979,771274,1
104,516004,588372,1
105,973473,939716,1
106,963956,924644,1
107,589681,591231,1
108,233171,166612,1
109,753088,844711,1
110,166169,156807,1
111,824167,891304,1
112,871919,799114,1
113,23058,18623,1
114,365351,458886,1
115,885115,974584,1
116,933115,972597,1
117,744645,819145,1
118,502388,593252,1
119,390696,410986,1
120,765466,852990,1
121,161534,195150,1
122,215060,116127,1
123,871829,810520,1
124,418811,426882,1
125,281997,381319,1
126,387311,409786,1
127,1012407,940405,1
128,635123,557100,1
129,594222,611138,1
130,191665,131140,1
131,294179,387315,1
132,677974,594304,1
133,982709,960697,1
134,909972,933654,1
135,813642,834594,1
136,475037,457461,1
137,896113,957676,1
138,327443,417813,1
139,652867,703385,1
140,752456,754829,1
141,222331,178279,1
142,906651,819345,1
143,700794,605357,1
144,220441,263265,1
145,474908,420911,1
146,1006997,953854,1
147,270936,341585,1
148,685099,765324,1
149,568355,655088,1
150,350781,388730,1
151,315807,392035,1
152,96295,8420,1
153,84580,5783,1
154,237885,285078,1
155,983735,926150,1
156,186023,140130,1
157,205780,243163,1
158,697635,737110,1
159,156663,129705,1
160,711414,629522,1
161,577385,547568,1
162,271169,185934,1
163,451127,489383,1
164,631952,636395,1
165,20276,99624,1
166,1013577,989382,1
167,860248,940405,1
168,595264,579041,1
169,681489,612038,1
170,681197,632012,1
171,26879,16124,1
172,962756,882221,1
173,43244,36146,1
174,926465,856089,1
175,703948,700936,1
176,203540,279061,1
177,1053042,962023,1
178,526687,560215,1
179,858934,932031,1
180,788616,846826,1
181,120775,24527,1
182,494861,479185,1
183,847252,748133,1
184,972801,952867,1
185,881711,975776,1
186,828165,845283,1
187,757247,803623,1
188,63407,94872,1
189,553347,562415,1
190,417051,514853,1
191,511741,592352,1
192,240839,317350,1
193,781693,760634,1
194,861694,832519,1
195,476420,557604,1
196,23037,26985,1
197,152616,99022,1
198,748983,696814,1
199,263689,305700,1
200,408820,337570,1
201,325658,342631,1
202,610948,554133,1
203,645109,568997,1
204,854128,843755,1
205,261393,239372,1
206,381330,455806,1
207,176738,218743,1
208,962569,983203,1
209,295902,384023,1
210,529023,524650,1
211,825059,780073,1
212,808247,730513,1
213,103028,112692,1
214,235973,296062,1
215,328608,264616,1
216,197875,292804,1
217,320212,330260,1
218,963328,877145,1
219,563959,477120,1
220,249410,194408,1
221,344723,390220,1
222,879754,853971,1
223,251660,176291,1
