knapPI_6_1000_100000_192
n 1000
c 16959177
z 16959177
time 5.9
1,91950,91950,1
2,742,742,1
3,39935,39935,1
4,9479,9479,1
5,3814,3814,1
6,12705,12705,1
7,60260,60260,1
8,14962,14962,1
9,36029,36029,1
10,49703,49703,1
11,74844,74844,1
12,62371,62371,1
13,86651,86651,1
14,83407,83407,1
15,58704,58704,1
16,49932,49932,1
17,89811,89811,1
18,81690,81690,1
19,28611,28611,1
20,15734,15734,1
21,35,35,1
22,61753,61753,1
23,7434,7434,1
24,71274,71274,1
25,27443,27443,1
26,44650,44650,1
27,61184,61184,1
28,41764,41764,1
29,69767,69767,1
30,35695,35695,1
31,72074,72074,1
32,80917,80917,1
33,79630,79630,1
34,90445,90445,1
35,71120,71120,1
36,75682,75682,1
37,21942,21942,1
38,54968,54968,1
39,63715,63715,1
40,5335,5335,1
41,46947,46947,1
42,42170,42170,1
43,63307,63307,1
44,17078,17078,1
45,20340,20340,1
46,9519,9519,1
47,22988,22988,1
48,66748,66748,1
49,29962,29962,1
50,34059,34059,1
51,69548,69548,1
52,698,698,1
53,13167,13167,1
54,72631,72631,1
55,1022,1022,1
56,28653,28653,1
57,37290,37290,1
58,31482,31482,1
59,94593,94593,1
60,482,482,1
61,20933,20933,1
62,12312,12312,1
63,92987,92987,1
64,33943,33943,1
65,58277,58277,1
66,39155,39155,1
67,92651,92651,1
68,16385,16385,1
69,97636,97636,1
70,34985,34985,1
71,17955,17955,1
72,47518,47518,1
73,712,712,1
74,50819,50819,1
75,97001,97001,1
76,64355,64355,1
77,10693,10693,1
78,52624,52624,1
79,18898,18898,1
80,85740,85740,1
81,34269,34269,1
82,64236,64236,1
83,77609,77609,1
84,13904,13904,1
85,8731,8731,1
86,25709,25709,1
87,57560,57560,1
88,39222,39222,1
89,95801,95801,1
90,84257,84257,1
91,34748,34748,1
92,9263,9263,1
93,87924,87924,1
94,86747,86747,1
95,57576,57576,1
96,14633,14633,1
97,8851,8851,1
98,3980,3980,1
99,75351,75351,1
100,56970,56970,1
101,53767,53767,1
102,72890,72890,1
103,67581,67581,1
104,84445,84445,1
105,87015,87015,1
106,30496,30496,1
107,21384,21384,1
108,39487,39487,1
109,52394,52394,1
110,25703,25703,1
111,97770,97770,1
112,24486,24486,1
113,85893,85893,1
114,7720,7720,1
115,29057,29057,1
116,38403,38403,1
117,97775,97775,1
118,18715,18715,1
119,70643,70643,1
120,37521,37521,1
121,50766,50766,1
122,16013,16013,1
123,79677,79677,1
124,6349,6349,1
125,32916,32916,1
126,68543,68543,1
127,66801,66801,1
128,71441,71441,1
129,62697,62697,1
130,60838,60838,1
131,78836,78836,1
132,38717,38717,1
133,11000,11000,1
134,32888,32888,1
135,80384,80384,1
136,630,630,1
137,47140,47140,1
138,56274,56274,1
139,48023,48023,1
140,20167,20167,1
141,89674,89674,1
142,42470,42470,1
143,51486,51486,1
144,81323,81323,1
145,4289,4289,1
146,23783,23783,1
147,14520,14520,1
148,89440,89440,1
149,72897,72897,1
150,34790,34790,1
151,86877,86877,1
152,46834,46834,1
153,82964,82964,1
154,76507,76507,1
155,29401,29401,1
156,40184,40184,1
157,71923,71923,1
158,46092,46092,1
159,18540,18540,1
160,87823,87823,1
161,53690,53690,1
162,30514,30514,1
163,30505,30505,1
164,9007,9007,1
165,62294,62294,1
166,52072,52072,1
167,40668,40668,1
168,48783,48783,1
169,13610,13610,1
170,34870,34870,1
171,42280,42280,1
172,31269,31269,1
173,36157,36157,1
174,7331,7331,1
175,90444,90444,1
176,6944,6944,1
177,15606,15606,1
178,71446,71446,1
179,95454,95454,1
180,29912,29912,1
181,93676,93676,1
182,81067,81067,1
183,65983,65983,1
184,26985,26985,1
185,30059,30059,1
186,40036,40036,1
187,30017,30017,1
188,75815,75815,1
189,85898,85898,1
190,68855,68855,1
191,24937,24937,1
192,90440,90440,1
193,8914,8914,1
194,82141,82141,1
195,73649,73649,1
196,2074,2074,1
197,7892,7892,1
198,23650,23650,1
199,45755,45755,1
200,97502,97502,1
201,89319,89319,1
202,3711,3711,1
203,87192,87192,1
204,39151,39151,1
205,23825,23825,1
206,47279,47279,1
207,13676,13676,1
208,35733,35733,1
209,38465,38465,1
210,22684,22684,1
211,11145,11145,1
212,89594,89594,1
213,41227,41227,1
214,1607,1607,1
215,23769,23769,1
216,95992,95992,1
217,57802,57802,1
218,86206,86206,1
219,72412,72412,1
220,64945,64945,1
221,72944,72944,1
222,39657,39657,1
223,3646,3646,1
224,19427,19427,1
225,33935,33935,1
226,58418,58418,1
227,19634,19634,1
228,36222,36222,1
229,21535,21535,1
230,98432,98432,1
231,58770,58770,1
232,39956,39956,1
233,34487,34487,1
234,95744,95744,1
