knapPI_9_1000_10000000_225
n 1000
c 3874529927
z 3115879381
time 1.6
1,1012461,10005959,1
2,419883,10002405,1
3,2681107,10008476,1
4,5819862,10008359,1
5,6071427,10008696,1
6,7889260,10009232,1
7,4904436,10005861,1
8,8285794,10007151,1
9,3814572,10001997,1
10,6460358,10006065,1
11,7498080,10000889,1
12,2950784,10000496,1
13,1312882,10008216,1
14,3902323,10000751,1
15,2332990,10001658,1
16,9282514,10009369,1
17,6498572,10000735,1
18,2897560,10004143,1
19,3931680,10002419,1
20,4780448,10006883,1
21,9620868,10009731,1
22,4337653,10008256,1
23,9957027,10000163,1
24,1228318,10002299,1
25,1375085,10005581,1
26,7623302,10007293,1
27,9111353,10001946,1
28,4572924,10003339,1
29,5711695,10000599,1
30,3200804,10000950,1
31,5675700,10006850,1
32,2898223,10002488,1
33,3078881,10008256,1
34,6290422,10005728,1
35,9841524,10004673,1
36,912652,10002893,1
37,4513216,10005125,1
38,1417761,10005692,1
39,8133626,10000677,1
40,7163988,10001751,1
41,7056018,10003355,1
42,4033693,10004058,1
43,132059,10003210,1
44,6271353,10004120,1
45,5649024,10005522,1
46,8277050,10000881,1
47,5013848,10004867,1
48,6908509,10008407,1
49,2395673,10001017,1
50,2768640,10005252,1
51,5638051,10003649,1
52,4130194,10006488,1
53,5132862,10007096,1
54,509625,10007101,1
55,7368845,10000391,1
56,2682201,10007882,1
57,9520921,10004274,1
58,8908371,10004691,1
59,3201248,10009590,1
60,2606660,10009790,1
61,5693967,10004226,1
62,86934,10003349,1
63,8427756,10001321,1
64,4212113,10006783,1
65,2405833,10009682,1
66,7936886,10006436,1
67,3104305,10005310,1
68,2815069,10005074,1
69,161098,10006022,1
70,4267072,10009910,1
71,1434567,10000903,1
72,9013796,10001176,1
73,6038580,10007542,1
74,4887266,10005226,1
75,9269765,10005135,1
76,1886173,10008397,1
77,2533204,10003707,1
78,32538,10009646,1
79,5606549,10005256,1
80,5616118,10002541,1
81,8233456,10004720,1
82,5627599,10006993,1
83,6545127,10004976,1
84,3570746,10006259,1
85,159363,10003416,1
86,7817220,10006839,1
87,7879578,10005793,1
88,2202439,10007777,1
89,286614,10003541,1
90,9284884,10000233,1
91,5151806,10006179,1
92,1485635,10001256,1
93,7961117,10005157,1
94,8079962,10005574,1
95,8096180,10008853,1
96,7078335,10004276,1
97,9790331,10008267,1
98,3940351,10000711,1
99,4431787,10003249,1
100,5172356,10009789,1
101,9757913,10001418,1
102,3413300,10005308,1
103,3097280,10002698,1
104,7665562,10003720,1
105,4222703,10004303,1
106,2839119,10004928,1
