knapPI_6_1000_100000_360
n 1000
c 30545199
z 30545199
time 3.8
1,25607,25607,1
2,16726,16726,1
3,54951,54951,1
4,92851,92851,1
5,499,499,1
6,37684,37684,1
7,78907,78907,1
8,97768,97768,1
9,44178,44178,1
10,6777,6777,1
11,78608,78608,1
12,75805,75805,1
13,15758,15758,1
14,57468,57468,1
15,4091,4091,1
16,43497,43497,1
17,30738,30738,1
18,75179,75179,1
19,5848,5848,1
20,78848,78848,1
21,44017,44017,1
22,17259,17259,1
23,43135,43135,1
24,76177,76177,1
25,76825,76825,1
26,39995,39995,1
27,31668,31668,1
28,2758,2758,1
29,18814,18814,1
30,16318,16318,1
31,34343,34343,1
32,81537,81537,1
33,67723,67723,1
34,50088,50088,1
35,28192,28192,1
36,78099,78099,1
37,94104,94104,1
38,79002,79002,1
39,4360,4360,1
40,45261,45261,1
41,81840,81840,1
42,72365,72365,1
43,51927,51927,1
44,25623,25623,1
45,18739,18739,1
46,73732,73732,1
47,95827,95827,1
48,70834,70834,1
49,54595,54595,1
50,18100,18100,1
51,50674,50674,1
52,36389,36389,1
53,44935,44935,1
54,7979,7979,1
55,77447,77447,1
56,89527,89527,1
57,26983,26983,1
58,1128,1128,1
59,75435,75435,1
60,4893,4893,1
61,87713,87713,1
62,94931,94931,1
63,89886,89886,1
64,69976,69976,1
65,62714,62714,1
66,86229,86229,1
67,69715,69715,1
68,45574,45574,1
69,86590,86590,1
70,33369,33369,1
71,20184,20184,1
72,87018,87018,1
73,91431,91431,1
74,25656,25656,1
75,14994,14994,1
76,83168,83168,1
77,79233,79233,1
78,48102,48102,1
79,23683,23683,1
80,87707,87707,1
81,67605,67605,1
82,27628,27628,1
83,34046,34046,1
84,25580,25580,1
85,78694,78694,1
86,15348,15348,1
87,5143,5143,1
88,6093,6093,1
89,48179,48179,1
90,63821,63821,1
91,44953,44953,1
92,39356,39356,1
93,21581,21581,1
94,19864,19864,1
95,77143,77143,1
96,76251,76251,1
97,45412,45412,1
98,93811,93811,1
99,10466,10466,1
100,59082,59082,1
101,16599,16599,1
102,13458,13458,1
103,84446,84446,1
104,77774,77774,1
105,73767,73767,1
106,78110,78110,1
107,26774,26774,1
108,34831,34831,1
109,74155,74155,1
110,46883,46883,1
111,53173,53173,1
112,48786,48786,1
113,4770,4770,1
114,84269,84269,1
115,78007,78007,1
116,66116,66116,1
117,90146,90146,1
118,48693,48693,1
119,29882,29882,1
120,51374,51374,1
121,69539,69539,1
122,58720,58720,1
123,77397,77397,1
124,56327,56327,1
125,41715,41715,1
126,85610,85610,1
127,87398,87398,1
128,74513,74513,1
129,18455,18455,1
130,12501,12501,1
131,53584,53584,1
132,4565,4565,1
133,59504,59504,1
134,10539,10539,1
135,12555,12555,1
136,16174,16174,1
137,32363,32363,1
138,38731,38731,1
139,13733,13733,1
140,95468,95468,1
141,30731,30731,1
142,48533,48533,1
143,34026,34026,1
144,8814,8814,1
145,1498,1498,1
146,99904,99904,1
147,71744,71744,1
148,69126,69126,1
149,43942,43942,1
150,52933,52933,1
151,14372,14372,1
152,60965,60965,1
153,21525,21525,1
154,29729,29729,1
155,56214,56214,1
156,78100,78100,1
157,56739,56739,1
158,99747,99747,1
159,10457,10457,1
160,86079,86079,1
161,26408,26408,1
162,14345,14345,1
163,34922,34922,1
164,96699,96699,1
165,74351,74351,1
166,76590,76590,1
167,62599,62599,1
168,95672,95672,1
169,97378,97378,1
170,66736,66736,1
171,92558,92558,1
172,46189,46189,1
173,57201,57201,1
174,58237,58237,1
175,94618,94618,1
176,11012,11012,1
177,20221,20221,1
178,56605,56605,1
179,20480,20480,1
180,5055,5055,1
181,37941,37941,1
182,44640,44640,1
183,57468,57468,1
184,21038,21038,1
185,58864,58864,1
186,19909,19909,1
187,54866,54866,1
188,80593,80593,1
189,41689,41689,1
190,50228,50228,1
191,46078,46078,1
192,7964,7964,1
193,69711,69711,1
194,29477,29477,1
195,80795,80795,1
196,6502,6502,1
197,93020,93020,1
198,37169,37169,1
199,69747,69747,1
200,13484,13484,1
201,6516,6516,1
202,67853,67853,1
203,3175,3175,1
204,72604,72604,1
205,29703,29703,1
206,7293,7293,1
207,38662,38662,1
208,6188,6188,1
209,71758,71758,1
210,77760,77760,1
211,74869,74869,1
212,12784,12784,1
213,36014,36014,1
214,3055,3055,1
215,49481,49481,1
216,51893,51893,1
217,14862,14862,1
218,81033,81033,1
219,71102,71102,1
220,23570,23570,1
221,38323,38323,1
222,97764,97764,1
223,89635,89635,1
224,52371,52371,1
225,18910,18910,1
226,76198,76198,1
227,75438,75438,1
228,60164,60164,1
229,99557,99557,1
230,54629,54629,1
231,42540,42540,1
232,3077,3077,1
233,8072,8072,1
234,47297,47297,1
235,15227,15227,1
236,83095,83095,1
237,19672,19672,1
238,63466,63466,1
239,5114,5114,1
240,22479,22479,1
241,83686,83686,1
242,75446,75446,1
243,53705,53705,1
244,96259,96259,1
245,67082,67082,1
246,81672,81672,1
247,37631,37631,1
248,62701,62701,1
249,17267,17267,1
250,50507,50507,1
251,67874,67874,1
252,15117,15117,1
253,18788,18788,1
254,80757,80757,1
255,79212,79212,1
256,82699,82699,1
257,17288,17288,1
258,22077,22077,1
259,32652,32652,1
260,43603,43603,1
261,80121,80121,1
262,16134,16134,1
263,66044,66044,1
264,52640,52640,1
265,22728,22728,1
266,23662,23662,1
267,24387,24387,1
268,13337,13337,1
269,1032,1032,1
270,42218,42218,1
271,63890,63890,1
272,22100,22100,1
273,72041,72041,1
274,8598,8598,1
275,4846,4846,1
276,97983,97983,1
277,2501,2501,1
278,54475,54475,1
279,31475,31475,1
280,47129,47129,1
281,5755,5755,1
282,6087,6087,1
283,74262,74262,1
284,51012,51012,1
285,59035,59035,1
286,41858,41858,1
287,44102,44102,1
288,72236,72236,1
289,71566,71566,1
290,78827,78827,1
291,4475,4475,1
292,67637,67637,1
293,85432,85432,1
294,33861,33861,1
295,41404,41404,1
296,99146,99146,1
297,56810,56810,1
298,88363,88363,1
299,61371,61371,1
300,4985,4985,1
301,14915,14915,1
302,70016,70016,1
303,10855,10855,1
304,34215,34215,1
305,63828,63828,1
306,92419,92419,1
307,76842,76842,1
308,1637,1637,1
309,7157,7157,1
310,12097,12097,1
311,39045,39045,1
312,59019,59019,1
313,37977,37977,1
314,56839,56839,1
315,10239,10239,1
316,60077,60077,1
