knapPI_9_1000_1000_172
n 1000
c 296192
z 251870
time 0.4
1,133,1000,1
2,117,1001,1
3,700,1001,1
4,125,1001,1
5,662,1000,1
6,506,1000,1
7,890,1001,1
8,928,1001,1
9,320,1001,1
10,615,1000,1
11,136,1001,1
12,561,1000,1
13,950,1000,1
14,792,1001,1
15,862,1000,1
16,344,1001,1
17,498,1000,1
18,881,1001,1
19,219,1001,1
20,267,1000,1
21,59,1000,1
22,85,1000,1
23,541,1001,1
24,465,1000,1
25,408,1000,1
26,22,1001,1
27,417,1001,1
28,226,1001,1
29,71,1001,1
30,826,1001,1
31,557,1000,1
32,786,1001,1
33,54,1001,1
34,362,1000,1
35,607,1001,1
36,742,1000,1
37,630,1000,1
38,758,1000,1
39,856,1001,1
40,990,1000,1
41,18,1000,1
42,624,1001,1
43,786,1000,1
44,214,1000,1
45,230,1001,1
46,283,1001,1
47,780,1001,1
48,434,1001,1
49,206,1000,1
50,85,1001,1
51,687,1001,1
52,585,1001,1
53,693,1001,1
54,297,1001,1
55,820,1000,1
56,277,1001,1
57,539,1001,1
58,896,1000,1
59,781,1001,1
60,715,1001,1
61,79,1000,1
62,187,1001,1
63,244,1001,1
64,196,1000,1
65,831,1001,1
66,214,1001,1
67,135,1001,1
68,793,1001,1
69,564,1001,1
70,390,1001,1
71,639,1001,1
72,899,1000,1
73,651,1001,1
74,499,1000,1
75,947,1001,1
76,518,1000,1
77,795,1000,1
78,451,1001,1
79,692,1001,1
80,205,1000,1
81,305,1000,1
82,771,1000,1
83,371,1001,1
84,351,1001,1
85,567,1001,1
86,220,1000,1
87,256,1001,1
88,707,1001,1
89,452,1000,1
90,122,1000,1
91,284,1001,1
92,209,1001,1
93,901,1001,1
94,265,1001,1
95,92,1001,1
96,952,1000,1
97,753,1000,1
98,697,1001,1
99,452,1000,1
100,176,1000,1
101,127,1001,1
102,283,1001,1
103,823,1001,1
104,236,1001,1
105,937,1000,1
106,270,1000,1
107,689,1000,1
108,2,1001,1
109,430,1000,1
110,656,1001,1
111,509,1000,1
112,339,1000,1
113,572,1000,1
114,458,1001,1
115,179,1000,1
116,139,1001,1
117,375,1000,1
118,929,1000,1
119,559,1001,1
120,172,1001,1
121,970,1001,1
122,689,1001,1
123,47,1001,1
124,661,1000,1
125,592,1001,1
126,701,1001,1
127,816,1001,1
128,38,1001,1
129,466,1000,1
130,453,1000,1
131,151,1001,1
132,412,1000,1
133,532,1000,1
134,107,1000,1
135,425,1000,1
136,466,1000,1
137,61,1000,1
138,31,1001,1
139,474,1001,1
140,828,1000,1
141,548,1001,1
142,581,1000,1
143,332,1001,1
144,304,1000,1
145,675,1000,1
146,321,1001,1
147,519,1000,1
148,949,1001,1
149,663,1000,1
150,847,1000,1
151,788,1001,1
152,448,1000,1
153,811,1000,1
154,546,1001,1
155,84,1000,1
156,298,1000,1
157,672,1001,1
158,767,1000,1
159,748,1001,1
160,341,1001,1
161,649,1001,1
162,131,1001,1
163,628,1000,1
164,1000,1001,1
165,402,1000,1
166,908,1000,1
167,971,1001,1
168,574,1001,1
169,563,1001,1
170,123,1001,1
171,82,1001,1
172,467,1001,1
173,239,1001,1
174,47,1001,1
175,179,1000,1
176,355,1001,1
177,115,1000,1
178,293,1000,1
179,910,1000,1
180,355,1001,1
181,688,1000,1
182,191,1000,1
183,883,1001,1
184,424,1000,1
185,164,1000,1
186,838,1000,1
187,423,1000,1
188,996,1001,1
189,615,1000,1
190,156,1000,1
191,258,1000,1
192,955,1001,1
193,554,1001,1
194,824,1001,1
195,103,1000,1
196,348,1001,1
197,165,1000,1
198,744,1000,1
199,1000,1001,1
200,19,1001,1
201,879,1000,1
202,358,1000,1
203,863,1001,1
204,261,1000,1
205,737,1000,1
206,962,1001,1
207,847,1000,1
208,468,1000,1
209,815,1000,1
210,156,1000,1
211,110,1000,1
212,759,1001,1
213,272,1000,1
214,895,1000,1
215,865,1001,1
216,586,1000,1
217,908,1001,1
218,323,1000,1
219,434,1001,1
220,365,1000,1
221,3,1001,1
222,624,1000,1
223,890,1001,1
224,92,1001,1
225,165,1001,1
226,438,1001,1
227,196,1001,1
228,483,1001,1
229,260,1000,1
230,420,1000,1
231,116,1001,1
232,830,1000,1
233,559,1001,1
234,475,1001,1
235,174,1000,1
236,325,1001,1
237,659,1001,1
238,791,1000,1
239,268,1001,1
240,281,1001,1
241,61,1000,1
242,634,1001,1
243,643,1001,1
244,892,1001,1
245,883,1001,1
246,529,1000,1
247,506,1001,1
248,964,1001,1
249,921,1000,1
250,160,1001,1
251,175,1001,1
252,48,1000,1
253,567,1001,1
254,308,1000,1
255,596,1001,1
256,603,1001,1
257,944,1000,1
258,132,1001,1
259,698,1000,1
260,580,1001,1
261,979,1000,1
262,687,1001,1
263,187,1000,1
264,792,1001,1
265,876,1000,1
266,722,1000,1
267,923,1001,1
268,965,1001,1
269,443,1001,1
270,875,1001,1
271,202,1001,1
272,436,1000,1
273,456,1001,1
274,985,1000,1
275,124,1001,1
276,557,1000,1
277,128,1000,1
278,706,1001,1
279,478,1001,1
280,997,1000,1
281,156,1000,1
282,145,1000,1
283,360,1001,1
284,872,1001,1
285,228,1000,1
286,681,1001,1
287,210,1001,1
288,283,1001,1
289,578,1000,1
290,200,1001,1
291,21,1001,1
292,431,1001,1
293,302,1001,1
294,255,1000,1
295,12,1001,1
296,27,1000,1
297,187,1000,1
298,374,1001,1
299,839,1000,1
300,713,1000,1
301,556,1000,1
302,978,1001,1
303,886,1001,1
304,575,1001,1
305,422,1000,1
306,809,1001,1
307,213,1001,1
308,514,1001,1
309,527,1000,1
310,118,1000,1
311,860,1000,1
312,285,1001,1
313,222,1000,1
314,998,1000,1
315,960,1000,1
316,343,1001,1
317,621,1000,1
318,367,1000,1
319,661,1000,1
320,187,1000,1
321,725,1000,1
322,365,1000,1
323,441,1001,1
324,367,1000,1
325,842,1000,1
326,634,1001,1
327,829,1001,1
328,225,1000,1
329,790,1000,1
330,471,1001,1
331,781,1001,1
332,729,1000,1
333,377,1001,1
334,476,1000,1
335,692,1001,1
336,47,1000,1
337,742,1000,1
338,243,1001,1
339,161,1000,1
340,629,1000,1
341,63,1000,1
342,171,1001,1
343,499,1000,1
344,362,1001,1
345,688,1000,1
346,680,1000,1
347,359,1001,1
348,78,1000,1
349,424,1000,1
350,193,1001,1
351,126,1000,1
352,243,1000,1
353,998,1000,1
354,628,1001,1
355,98,1000,1
356,148,1000,1
357,472,1000,1
358,170,1001,1
359,568,1001,1
360,643,1000,1
361,246,1001,1
362,583,1000,1
363,526,1000,1
364,486,1001,1
365,539,1001,1
366,675,1001,1
367,649,1000,1
368,37,1001,1
369,702,1001,1
370,98,1000,1
371,128,1001,1
372,319,1000,1
373,941,1000,1
374,121,1000,1
375,306,1000,1
376,630,1000,1
377,994,1001,1
378,227,1000,1
379,156,1000,1
380,57,1000,1
381,616,1001,1
382,784,1000,1
383,392,1000,1
384,269,1000,1
385,912,1001,1
386,913,1000,1
387,932,1001,1
388,203,1001,1
389,969,1000,1
390,614,1001,1
391,419,1000,1
392,1,1001,1
393,725,1000,1
394,82,1001,1
395,733,1001,1
396,554,1000,1
397,600,1000,1
398,908,1000,1
399,920,1000,1
400,937,1000,1
401,402,1001,1
402,945,1000,1
403,794,1000,1
404,119,1000,1
405,772,1000,1
406,878,1001,1
407,767,1000,1
408,869,1000,1
409,990,1001,1
410,650,1001,1
411,954,1001,1
412,937,1000,1
413,798,1000,1
414,56,1000,1
415,193,1000,1
416,993,1001,1
417,240,1001,1
418,559,1000,1
419,465,1000,1
420,167,1001,1
421,849,1001,1
422,896,1000,1
423,999,1000,1
424,623,1001,1
425,337,1001,1
426,743,1001,1
427,426,1001,1
428,929,1000,1
429,551,1000,1
430,33,1000,1
431,435,1000,1
432,168,1001,1
433,400,1000,1
434,166,1001,1
435,947,1001,1
436,291,1000,1
437,615,1001,1
438,602,1001,1
439,744,1000,1
440,716,1000,1
441,316,1001,1
442,748,1001,1
443,944,1000,1
444,664,1001,1
445,966,1001,1
446,393,1001,1
447,429,1000,1
448,618,1000,1
449,653,1000,1
450,988,1000,1
451,676,1000,1
452,133,1000,1
453,189,1000,1
454,454,1000,1
455,292,1001,1
456,556,1000,1
457,178,1001,1
458,982,1001,1
459,728,1001,1
460,456,1001,1
461,447,1001,1
462,587,1000,1
463,91,1000,1
464,672,1001,1
465,614,1001,1
466,109,1001,1
467,101,1001,1
468,684,1001,1
469,541,1001,1
470,260,1000,1
471,867,1001,1
472,515,1001,1
473,431,1000,1
474,45,1001,1
475,216,1001,1
476,210,1000,1
477,428,1000,1
478,170,1000,1
479,511,1000,1
480,328,1000,1
481,153,1001,1
482,631,1000,1
483,54,1001,1
484,394,1001,1
485,226,1001,1
486,591,1000,1
487,452,1000,1
488,325,1001,1
489,150,1000,1
490,303,1000,1
491,692,1000,1
492,38,1000,1
493,630,1000,1
494,943,1000,1
495,986,1000,1
496,656,1000,1
497,433,1001,1
498,207,1000,1
499,560,1000,1
500,810,1000,1
501,253,1001,1
502,462,1001,1
503,424,1000,1
504,336,1001,1
505,273,1001,1
506,589,1000,1
507,166,1001,1
508,436,1000,1
509,743,1000,1
510,608,1001,1
511,250,1001,1
512,196,1001,1
513,114,1000,1
514,684,1000,1
515,925,1000,1
516,212,1001,1
517,793,1000,1
518,112,1000,1
519,282,1001,1
520,537,1001,1
521,58,1000,1
522,591,1000,1
523,498,1000,1
524,682,1000,1
525,83,1000,1
526,413,1000,1
527,291,1000,1
528,64,1001,1
529,657,1000,1
530,831,1001,1
531,573,1000,1
532,769,1001,1
533,823,1001,1
534,36,1000,1
535,746,1001,1
536,336,1000,1
537,815,1000,1
538,50,1000,1
539,398,1000,1
540,405,1001,1
541,150,1001,1
542,924,1001,1
543,120,1000,1
544,441,1001,1
545,388,1000,1
546,34,1001,1
547,603,1000,1
548,604,1000,1
