knapPI_2_1000_10000000_124
n 1000
c 1053124571
z 1255218460
time 0.4
1,9885967,9644396,1
2,5814352,5995389,1
3,4224861,4959492,1
4,4706784,3835967,1
5,6367307,6211526,1
6,1179747,344227,1
7,1666425,851537,1
8,6164958,5221935,1
9,7401421,7521204,1
10,8723187,7836570,1
11,5202557,4771164,1
12,7321915,8164804,1
13,5277748,6182878,1
14,6108066,6884843,1
15,2170544,2409164,1
16,4862376,5305838,1
17,6318615,6225632,1
18,2389676,1786625,1
19,743123,303885,1
20,9876811,9515423,1
21,9728064,9949497,1
22,9493929,9118247,1
23,3536628,4483342,1
24,1258073,717077,1
25,5130421,5926150,1
26,9767797,9953061,1
27,91420,573368,1
28,5342946,4746808,1
29,9046590,8811919,1
30,3466566,3008523,1
31,6601899,5841553,1
32,5810203,5002771,1
33,4361640,4777146,1
34,6161715,5867090,1
35,57432,131821,1
36,5335297,5001775,1
37,3063432,2440528,1
38,10005132,9524102,1
39,1174664,698873,1
40,4399767,5338461,1
41,4903978,4465936,1
42,5766437,6457616,1
43,5925904,5426412,1
44,2951073,3548647,1
45,5951962,5068546,1
46,4630662,4761856,1
47,6887801,6634498,1
48,1067901,922583,1
49,2765470,3049110,1
50,6641062,6365396,1
51,3330280,2856461,1
52,5719148,6318793,1
53,7629272,8090235,1
54,2824831,2663986,1
55,9189905,8811029,1
56,6750244,6570589,1
57,3936270,3238035,1
58,4825203,5390388,1
59,3341330,3752436,1
60,1014353,1066878,1
61,7053597,7071986,1
62,1123701,483972,1
63,6312572,6495617,1
64,2575698,2484988,1
65,5518678,4709487,1
66,6553105,6819680,1
67,5218611,4489193,1
68,4192951,4870505,1
69,3263701,3022747,1
70,5688802,6350716,1
71,2720657,1968890,1
72,1535295,1503451,1
73,6312812,6004704,1
74,5492439,5421922,1
75,7739496,7931536,1
76,6466558,6369896,1
77,8575065,8006037,1
78,5828676,5556059,1
79,2353371,2265025,1
80,5138580,4401984,1
81,4870273,4308208,1
82,6810678,7209511,1
83,758018,1561442,1
84,4654814,5258281,1
85,4914758,5826835,1
86,5180185,5027348,1
87,3495071,3811676,1
88,7762855,7996050,1
89,8682768,9501728,1
90,3000096,2504701,1
91,6775258,6562493,1
92,1774491,2731153,1
93,10379388,9832982,1
94,1557449,2463553,1
95,2126609,2099016,1
96,7205609,6313477,1
97,5461856,5258771,1
98,2028299,2847714,1
99,2517479,2108913,1
100,5655669,4959542,1
101,7067832,6552639,1
102,1067506,258520,1
103,1844526,1849230,1
104,10038773,9950003,1
105,1009392,1122790,1
106,3344203,2821267,1
107,5297574,4914664,1
108,4135290,3764091,1
109,6213019,6392517,1
110,2537773,2361808,1
111,8183560,8072639,1
112,2123275,1224168,1
113,6590636,6124443,1
114,6461106,7048204,1
115,4093096,4141635,1
116,1644722,1875732,1
117,6398622,7248426,1
118,4408556,3472891,1
119,6566119,7497152,1
120,918204,599767,1
121,5035043,4315125,1
122,8874511,9098553,1
123,8597879,7999870,1
124,5917678,6519134,1
125,3382189,3599574,1
126,4165250,4028353,1
127,8466620,8292254,1
128,2482432,3446289,1
129,3516650,3665141,1
130,2815069,3326698,1
131,5158035,4775303,1
132,2594124,2507548,1
133,1212056,1880853,1
