knapPI_1_1000_10000_346
n 1000
c 2908328
z 4406416
time 0.4
1,9491,6161,1
2,1718,2006,1
3,4765,2073,1
4,8939,6175,1
5,7202,6722,1
6,84,4124,1
7,9220,2440,1
8,6394,9782,1
9,8006,3343,1
10,3493,4061,1
11,3460,9378,1
12,3045,3271,1
13,1126,8327,1
14,2102,4597,1
15,6195,8270,1
16,2973,4679,1
17,3499,4656,1
18,2553,2082,1
19,6494,5439,1
20,6357,4809,1
21,1264,9007,1
22,5114,7875,1
23,1503,4155,1
24,8645,7732,1
25,3313,4188,1
26,6001,9745,1
27,2867,3462,1
28,6278,6295,1
29,3614,3895,1
30,3761,8497,1
31,3542,1633,1
32,6639,3182,1
33,2013,9218,1
34,7859,8027,1
35,2524,5922,1
36,485,7804,1
37,6813,2412,1
38,7973,1937,1
39,5754,3808,1
40,6177,6474,1
41,3164,1124,1
42,3245,8521,1
43,6450,3940,1
44,561,9426,1
45,5268,2568,1
46,3664,3828,1
47,6038,143,1
48,6988,8563,1
49,4461,3533,1
50,7556,412,1
51,7710,5442,1
52,7877,2528,1
53,107,5712,1
54,1983,8512,1
55,286,4963,1
56,5502,2971,1
57,7976,8487,1
58,1418,7355,1
59,8696,5389,1
60,6858,5622,1
61,8789,640,1
62,8107,5065,1
63,8522,217,1
64,2514,8006,1
65,5736,8961,1
66,6565,209,1
67,1111,4964,1
68,350,4309,1
69,4551,3478,1
70,797,9262,1
71,943,2408,1
72,6590,1717,1
73,7916,8418,1
74,5597,6848,1
75,9120,6598,1
76,6505,1332,1
77,2070,7075,1
78,7145,5416,1
79,7823,7036,1
80,1630,4734,1
81,8949,7464,1
82,3452,4151,1
83,9585,9815,1
84,1925,8988,1
85,4762,1132,1
86,6666,1761,1
87,9,1050,1
88,2974,558,1
89,991,4596,1
90,2065,6100,1
91,5365,6442,1
92,1631,5895,1
93,8069,1685,1
94,4780,6902,1
95,7575,6533,1
96,7503,7181,1
97,193,7605,1
98,8092,4742,1
99,7085,6148,1
100,5274,3419,1
101,790,8183,1
102,1440,6759,1
103,6121,2541,1
104,3429,9701,1
105,8525,5496,1
106,5999,7262,1
107,8342,774,1
108,9958,8044,1
109,3303,1469,1
110,7591,1685,1
111,2679,7184,1
112,8320,6149,1
113,7380,431,1
114,7795,8161,1
115,6672,2851,1
116,1467,2563,1
117,8375,1395,1
118,9126,4448,1
119,2226,9795,1
120,5991,4048,1
121,2971,8254,1
122,8231,7836,1
123,8663,1667,1
124,4387,9389,1
125,9454,4479,1
126,8611,9591,1
127,9251,9896,1
128,6750,5897,1
129,2188,517,1
130,1075,2742,1
131,9855,9592,1
132,6932,7383,1
133,9201,4586,1
134,4294,2996,1
135,644,2491,1
136,5852,6928,1
137,879,4049,1
138,8964,465,1
139,7998,4341,1
140,8664,2942,1
141,2957,3340,1
142,4893,1309,1
143,2791,1786,1
144,294,2861,1
145,2435,3776,1
