knapPI_9_1000_10000_28
n 1000
c 482171
z 471651
time 2.0
1,7858,10002,1
2,5684,10001,1
3,1667,10000,1
4,9137,10010,1
5,2208,10009,1
6,9841,10000,1
7,1362,10003,1
8,5533,10002,1
9,865,10007,1
10,9976,10005,1
11,6487,10007,1
12,2806,10004,1
13,9903,10006,1
14,1159,10000,1
15,1826,10004,1
16,3122,10000,1
17,2857,10008,1
18,4448,10002,1
19,5983,10009,1
20,8834,10005,1
21,5823,10006,1
22,2574,10005,1
23,2170,10009,1
24,7274,10005,1
25,3389,10008,1
26,94,10003,1
27,7641,10000,1
28,5191,10008,1
29,474,10010,1
30,1218,10001,1
31,6366,10003,1
32,3677,10008,1
33,923,10002,1
34,3333,10006,1
35,5284,10008,1
36,4758,10003,1
37,3043,10006,1
38,8767,10005,1
39,9712,10006,1
40,9900,10005,1
41,2861,10001,1
42,4389,10009,1
43,7616,10002,1
44,1577,10004,1
45,2831,10009,1
46,4908,10007,1
47,1360,10004,1
48,9828,10003,1
49,6279,10001,1
50,1549,10002,1
51,3065,10001,1
52,5694,10003,1
53,9419,10004,1
54,9869,10010,1
55,143,10007,1
56,8778,10006,1
57,3318,10000,1
58,5163,10003,1
59,4119,10009,1
60,420,10002,1
61,4074,10006,1
62,4871,10006,1
63,4274,10007,1
64,4897,10000,1
65,8418,10004,1
66,2086,10001,1
67,8326,10003,1
68,3389,10006,1
69,5076,10007,1
70,307,10001,1
71,5057,10004,1
72,5287,10000,1
73,7589,10008,1
74,2533,10005,1
75,9865,10004,1
76,5312,10010,1
77,5700,10006,1
78,9246,10006,1
79,5593,10002,1
80,1793,10003,1
81,634,10000,1
82,2230,10005,1
83,6548,10010,1
84,1111,10006,1
85,532,10007,1
86,1431,10006,1
87,1,10004,1
88,1450,10009,1
89,2862,10005,1
90,7108,10009,1
91,1408,10009,1
92,2559,10004,1
93,2574,10008,1
94,9473,10009,1
95,3650,10005,1
96,8385,10003,1
97,3295,10010,1
98,4094,10002,1
99,5110,10004,1
100,3077,10001,1
101,1386,10003,1
102,6045,10006,1
103,7983,10006,1
104,2733,10002,1
105,5153,10006,1
106,42,10002,1
107,1872,10003,1
108,1260,10008,1
109,6368,10005,1
110,656,10002,1
111,7399,10003,1
112,4112,10000,1
113,6855,10001,1
114,1526,10008,1
115,8582,10008,1
116,394,10002,1
117,9487,10004,1
118,8280,10001,1
119,7271,10004,1
120,6675,10010,1
121,8296,10008,1
122,6778,10010,1
123,2795,10007,1
124,4543,10008,1
125,8878,10010,1
126,486,10008,1
127,2393,10005,1
128,8063,10004,1
129,7357,10001,1
130,5414,10002,1
131,6015,10007,1
132,3115,10000,1
133,4699,10009,1
134,4488,10008,1
135,2806,10006,1
136,9905,10009,1
137,7626,10006,1
138,6428,10010,1
139,5603,10001,1
140,6030,10007,1
141,545,10005,1
142,2593,10003,1
143,4121,10008,1
144,6794,10003,1
145,1181,10002,1
146,1120,10001,1
147,5037,10000,1
148,1284,10002,1
149,3526,10005,1
150,8817,10010,1
151,6102,10006,1
152,9159,10007,1
153,6375,10001,1
154,121,10010,1
155,9387,10001,1
156,2568,10001,1
157,4159,10002,1
158,7885,10002,1
159,8736,10008,1
160,6401,10000,1
161,6385,10003,1
162,8377,10000,1
163,2958,10004,1
164,698,10001,1
165,3641,10004,1
166,383,10005,1
167,1320,10008,1
168,2008,10008,1
169,8096,10004,1
170,9735,10004,1
171,9072,10002,1
172,1987,10006,1
173,5329,10006,1
174,8417,10004,1
175,3180,10008,1
176,9148,10006,1
177,1897,10002,1
178,5122,10005,1
179,6042,10008,1
180,400,10003,1
181,2266,10003,1
182,4335,10001,1
183,1698,10002,1
184,5177,10001,1
185,5583,10001,1
186,9793,10001,1
187,1085,10003,1
188,4013,10004,1
189,3779,10000,1
190,5720,10001,1
191,7734,10001,1
192,7031,10001,1
193,168,10007,1
194,8699,10004,1
195,7457,10010,1
196,5548,10001,1
197,8723,10002,1
198,3819,10009,1
199,1740,10006,1
200,6326,10009,1
201,3848,10005,1
202,1174,10002,1
203,6171,10010,1
204,7862,10005,1
205,3360,10010,1
206,3997,10004,1
207,25,10005,1
208,4552,10005,1
209,5286,10008,1
210,9416,10002,1
211,4022,10002,1
212,1120,10007,1
213,5616,10003,1
214,2755,10003,1
215,6269,10006,1
216,9739,10010,1
217,7805,10005,1
218,2437,10001,1
219,402,10003,1
220,267,10006,1
221,6058,10009,1
222,1678,10005,1
223,61,10005,1
224,3186,10002,1
225,9361,10010,1
226,3243,10004,1
227,1177,10010,1
228,9865,10010,1
229,6270,10003,1
230,8439,10003,1
231,9553,10000,1
232,321,10007,1
233,2050,10008,1
234,5413,10000,1
235,61,10005,1
236,6870,10006,1
237,460,10009,1
238,4511,10004,1
239,8938,10003,1
240,5521,10010,1
241,1416,10007,1
242,6893,10000,1
243,9388,10010,1
244,5129,10010,1
245,1820,10009,1
246,6782,10006,1
247,8216,10006,1
248,4744,10002,1
249,3069,10001,1
250,9297,10002,1
251,5058,10006,1
252,3756,10009,1
253,1531,10010,1
254,851,10007,1
255,5357,10010,1
256,3391,10009,1
257,2828,10008,1
258,1519,10004,1
259,8825,10006,1
260,7173,10009,1
261,5013,10002,1
262,2992,10010,1
263,1950,10002,1
264,9936,10007,1
265,4681,10003,1
266,2969,10010,1
267,6781,10003,1
268,5126,10006,1
269,8656,10000,1
270,1327,10000,1
271,6804,10008,1
272,3176,10009,1
273,1567,10001,1
274,3965,10002,1
275,4335,10004,1
276,8251,10001,1
277,9039,10002,1
278,7610,10007,1
279,8337,10010,1
280,3826,10000,1
281,304,10010,1
282,7491,10004,1
283,6893,10000,1
284,6474,10007,1
285,7527,10005,1
286,7813,10001,1
287,1401,10010,1
288,1604,10004,1
289,9724,10009,1
290,2230,10002,1
291,6640,10003,1
292,7408,10001,1
293,3889,10004,1
294,6747,10000,1
295,1132,10001,1
296,3582,10003,1
297,717,10009,1
298,6509,10004,1
299,7873,10004,1
300,7405,10004,1
301,7534,10006,1
302,7180,10003,1
303,5189,10005,1
304,5732,10007,1
305,1955,10005,1
306,4899,10003,1
307,1837,10004,1
308,6970,10010,1
309,9240,10007,1
310,3837,10010,1
311,3428,10001,1
312,2873,10003,1
313,6628,10009,1
314,9508,10006,1
315,9774,10008,1
316,3639,10006,1
317,7366,10005,1
318,9584,10005,1
319,2386,10001,1
320,3619,10010,1
321,4798,10000,1
322,2175,10004,1
323,7334,10010,1
324,5576,10001,1
325,9004,10005,1
326,6551,10006,1
327,4723,10003,1
328,566,10005,1
329,2877,10006,1
330,1836,10005,1
331,4025,10006,1
332,7303,10004,1
333,9034,10004,1
334,4776,10000,1
335,8975,10004,1
336,5176,10001,1
337,1122,10005,1
338,4600,10007,1
339,5087,10004,1
340,3426,10002,1
341,6317,10010,1
342,9910,10009,1
343,2258,10001,1
344,6374,10001,1
345,3650,10010,1
346,5653,10001,1
347,7533,10010,1
348,8523,10008,1
349,9401,10006,1
350,2012,10006,1
351,6605,10003,1
352,2067,10002,1
353,9976,10001,1
354,6327,10006,1
355,5041,10007,1
356,9960,10003,1
357,8614,10009,1
358,3894,10003,1
359,8166,10008,1
360,3834,10006,1
361,430,10003,1
362,2763,10000,1
363,1909,10010,1
364,8601,10005,1
365,5604,10000,1
366,8116,10010,1
367,2403,10008,1
368,5197,10006,1
369,7074,10002,1
370,3171,10009,1
371,8475,10009,1
372,8273,10006,1
373,312,10002,1
374,2319,10000,1
375,6247,10007,1
376,7320,10001,1
377,974,10005,1
378,1466,10006,1
379,2428,10007,1
380,796,10007,1
381,3459,10001,1
382,438,10003,1
383,6212,10005,1
384,1072,10006,1
385,1815,10001,1
386,8346,10009,1
387,8286,10005,1
388,6349,10004,1
389,3515,10009,1
390,4928,10003,1
391,455,10000,1
392,4379,10008,1
393,1961,10010,1
394,5768,10010,1
395,3327,10004,1
396,5834,10010,1
397,4570,10006,1
398,3507,10001,1
399,5280,10007,1
400,2151,10005,1
401,7727,10008,1
402,774,10010,1
403,4305,10009,1
404,7600,10002,1
405,6979,10000,1
406,5189,10003,1
407,7827,10004,1
408,6991,10006,1
409,3185,10002,1
410,7278,10000,1
411,2098,10005,1
412,7279,10006,1
413,3694,10006,1
414,8459,10002,1
415,3626,10000,1
416,5447,10009,1
417,6206,10009,1
418,4488,10001,1
419,8589,10008,1
420,9141,10006,1
421,318,10007,1
422,460,10006,1
423,7764,10002,1
424,8809,10001,1
425,9482,10006,1
426,2440,10010,1
427,125,10001,1
428,6119,10006,1
429,143,10006,1
430,6965,10002,1
431,193,10002,1
432,3964,10006,1
433,9082,10010,1
434,6147,10009,1
435,613,10004,1
436,2561,10001,1
437,7336,10000,1
438,5901,10000,1
439,9098,10007,1
440,3276,10008,1
441,8674,10005,1
442,2071,10006,1
443,4269,10003,1
444,9696,10006,1
445,7212,10006,1
446,7100,10001,1
447,9094,10001,1
448,4006,10010,1
449,2891,10001,1
450,3526,10004,1
451,4030,10002,1
452,3813,10002,1
453,6191,10002,1
454,3174,10002,1
455,6521,10004,1
456,1615,10009,1
457,3860,10001,1
458,7358,10008,1
459,8619,10004,1
460,8255,10009,1
461,8456,10007,1
462,3750,10008,1
463,2789,10010,1
464,8797,10006,1
465,2633,10006,1
466,9920,10004,1
467,2522,10004,1
468,6765,10005,1
469,9526,10001,1
470,5182,10007,1
471,2101,10010,1
472,9,10008,1
473,9685,10007,1
474,9412,10004,1
475,3298,10005,1
476,8908,10001,1
477,3236,10004,1
478,6338,10003,1
479,132,10010,1
480,5058,10000,1
481,9471,10007,1
482,2896,10003,1
483,5648,10009,1
484,4045,10002,1
485,1299,10001,1
486,7577,10008,1
487,4105,10005,1
488,5486,10009,1
489,6787,10003,1
490,6490,10010,1
491,475,10004,1
492,8215,10009,1
493,4925,10000,1
494,5090,10009,1
495,713,10005,1
496,5499,10003,1
497,418,10010,1
498,9147,10001,1
499,6630,10006,1
500,7932,10010,1
501,5051,10004,1
502,623,10010,1
503,3869,10000,1
504,7864,10002,1
505,6787,10010,1
506,5660,10007,1
507,4107,10004,1
508,1604,10009,1
509,6552,10009,1
510,4875,10000,1
511,3679,10001,1
512,2099,10005,1
513,7339,10004,1
514,8955,10007,1
515,6653,10007,1
516,6645,10000,1
517,5527,10009,1
518,8267,10010,1
519,3536,10003,1
520,9744,10001,1
521,7232,10010,1
522,9058,10009,1
523,8704,10001,1
524,4734,10001,1
525,6290,10005,1
526,2734,10005,1
527,9774,10010,1
528,22,10003,1
529,4894,10004,1
530,159,10006,1
531,5002,10003,1
532,9958,10009,1
533,4476,10000,1
534,5625,10005,1
535,6409,10009,1
536,5191,10008,1
537,4281,10006,1
538,167,10006,1
539,1951,10002,1
540,2747,10007,1
541,2988,10007,1
542,3172,10003,1
543,539,10007,1
544,6851,10001,1
545,7246,10004,1
546,691,10004,1
547,1928,10006,1
548,1075,10000,1
549,2020,10006,1
550,8008,10007,1
551,7442,10007,1
552,7321,10003,1
553,9173,10003,1
554,1947,10005,1
555,7077,10003,1
556,9725,10005,1
557,2425,10009,1
558,2980,10010,1
559,6109,10006,1
560,6850,10010,1
561,5473,10007,1
562,9966,10003,1
563,8631,10007,1
564,9290,10001,1
565,5309,10010,1
566,1592,10007,1
567,2103,10001,1
568,6121,10009,1
569,6068,10003,1
570,5054,10001,1
571,4712,10002,1
572,869,10005,1
573,8576,10005,1
574,4098,10003,1
575,3467,10000,1
576,1247,10006,1
577,4958,10007,1
578,3036,10007,1
579,2167,10003,1
580,8897,10002,1
581,5374,10008,1
582,8668,10004,1
583,4604,10001,1
584,3000,10010,1
585,7755,10001,1
586,504,10009,1
587,5852,10007,1
588,5799,10008,1
589,8799,10003,1
590,4148,10004,1
591,3212,10002,1
592,9964,10003,1
593,6481,10009,1
594,5635,10006,1
595,3221,10005,1
596,5362,10000,1
597,2652,10006,1
