knapPI_6_1000_1000000_282
n 1000
c 249152248
z 249152248
time 7.6
1,955933,955933,1
2,226921,226921,1
3,404080,404080,1
4,145992,145992,1
5,537117,537117,1
6,56012,56012,1
7,856,856,1
8,632865,632865,1
9,639339,639339,1
10,197697,197697,1
11,257705,257705,1
12,168893,168893,1
13,711125,711125,1
14,975811,975811,1
15,812713,812713,1
16,708938,708938,1
17,191968,191968,1
18,770564,770564,1
19,505063,505063,1
20,351953,351953,1
21,624830,624830,1
22,852454,852454,1
23,648489,648489,1
24,616512,616512,1
25,166545,166545,1
26,698115,698115,1
27,827274,827274,1
28,52428,52428,1
29,336831,336831,1
30,470476,470476,1
31,878528,878528,1
32,699053,699053,1
33,664376,664376,1
34,120544,120544,1
35,476468,476468,1
36,263346,263346,1
37,2789,2789,1
38,265983,265983,1
39,264890,264890,1
40,886869,886869,1
41,591530,591530,1
42,841474,841474,1
43,799235,799235,1
44,741351,741351,1
45,188163,188163,1
46,481690,481690,1
47,505127,505127,1
48,964318,964318,1
49,172819,172819,1
50,974609,974609,1
51,249652,249652,1
52,223953,223953,1
53,73362,73362,1
54,224318,224318,1
55,658840,658840,1
56,161079,161079,1
57,269022,269022,1
58,385085,385085,1
59,881776,881776,1
60,399255,399255,1
61,645033,645033,1
62,751373,751373,1
63,537099,537099,1
64,184981,184981,1
65,900752,900752,1
66,803687,803687,1
67,520608,520608,1
68,279046,279046,1
69,902026,902026,1
70,154853,154853,1
71,550575,550575,1
72,696702,696702,1
73,206576,206576,1
74,989362,989362,1
75,395799,395799,1
76,588832,588832,1
77,758948,758948,1
78,596490,596490,1
79,718240,718240,1
80,104001,104001,1
81,978499,978499,1
82,906553,906553,1
83,283642,283642,1
84,129539,129539,1
85,40243,40243,1
86,662207,662207,1
87,534829,534829,1
88,829959,829959,1
89,878266,878266,1
90,904761,904761,1
91,724699,724699,1
92,581487,581487,1
93,283496,283496,1
94,869643,869643,1
95,613384,613384,1
96,436807,436807,1
97,742807,742807,1
98,294485,294485,1
99,9070,9070,1
100,843885,843885,1
101,161709,161709,1
102,788853,788853,1
103,454148,454148,1
104,90210,90210,1
105,363128,363128,1
106,684958,684958,1
107,475673,475673,1
108,451036,451036,1
109,506046,506046,1
110,901961,901961,1
111,559565,559565,1
112,512917,512917,1
113,482719,482719,1
114,56165,56165,1
115,658726,658726,1
116,453177,453177,1
117,554646,554646,1
118,114226,114226,1
119,470652,470652,1
120,571584,571584,1
121,880117,880117,1
122,595577,595577,1
123,353111,353111,1
124,234600,234600,1
125,125390,125390,1
126,613118,613118,1
127,314135,314135,1
128,195363,195363,1
129,579244,579244,1
130,420536,420536,1
131,372976,372976,1
132,19638,19638,1
133,25212,25212,1
134,269245,269245,1
135,739654,739654,1
136,101402,101402,1
137,55283,55283,1
