knapPI_5_1000_100000_445
n 1000
c 38984696
z 47713396
time 1.4
1,29860,19741,1
2,47573,37628,1
3,74969,65078,1
4,81118,71258,1
5,44439,34549,1
6,78491,68324,1
7,73066,63045,1
8,11001,1171,1
9,105295,95351,1
10,98838,88700,1
11,73667,63727,1
12,82930,72916,1
13,94820,85014,1
14,52724,42790,1
15,45150,35332,1
16,82724,72682,1
17,25239,15293,1
18,42747,32603,1
19,48725,38812,1
20,75442,65416,1
21,98932,89109,1
22,80280,70430,1
23,68363,58385,1
24,101341,91365,1
25,77711,67860,1
26,38383,28577,1
27,85104,75213,1
28,73578,63516,1
29,26396,16575,1
30,83424,73423,1
31,62776,52634,1
32,43104,33193,1
33,97435,87298,1
34,60912,51061,1
35,77737,67812,1
36,63017,52852,1
37,20664,10743,1
38,54167,44161,1
39,14555,4474,1
40,74679,64781,1
41,95218,85184,1
42,56976,47000,1
43,13079,3192,1
44,42102,32234,1
45,59965,50007,1
46,31488,21576,1
47,88107,78060,1
48,93943,83830,1
49,37724,27867,1
50,46416,36535,1
51,56456,46335,1
52,57695,47840,1
53,75986,66036,1
54,75165,65205,1
55,21876,11830,1
56,53336,43518,1
57,59086,48986,1
58,58593,48491,1
59,52895,42749,1
60,107924,97967,1
61,95801,85662,1
62,15878,6031,1
63,98503,88509,1
64,86155,76282,1
65,61026,50865,1
66,82253,72159,1
67,34484,24594,1
68,32601,22643,1
69,22965,13127,1
70,67423,57371,1
71,15212,5380,1
72,63570,53585,1
73,104193,94387,1
74,71686,61553,1
75,75190,65162,1
76,78201,68288,1
77,74840,64796,1
78,76639,66728,1
79,107885,97812,1
80,74536,64434,1
81,76449,66342,1
82,81536,71539,1
83,40125,30042,1
84,36548,26436,1
85,52154,42137,1
86,52357,42242,1
87,100560,90631,1
88,54997,45183,1
89,18254,8432,1
90,21256,11189,1
91,13119,2992,1
92,67755,57747,1
93,100208,90046,1
94,47182,37237,1
95,69236,59221,1
96,71483,61650,1
97,65561,55452,1
98,105296,95288,1
99,97570,87624,1
100,79421,69392,1
101,95240,85246,1
102,103509,93338,1
103,68159,58212,1
104,27223,17376,1
105,83533,73481,1
106,71249,61425,1
107,96706,86619,1
108,49075,38939,1
109,13737,3558,1
110,106116,96098,1
111,86667,76746,1
112,96670,86653,1
113,64837,54856,1
114,69978,59977,1
115,31987,22174,1
116,36221,26217,1
117,26910,16954,1
118,19316,9426,1
119,94343,84451,1
120,95857,85800,1
121,82081,72183,1
122,24306,14390,1
123,50977,41024,1
124,63249,53418,1
125,10123,256,1
126,57621,47635,1
127,65019,55195,1
128,105541,95475,1
129,73879,63869,1
130,72351,62487,1
131,25338,15352,1
132,71632,61511,1
133,51016,41202,1
134,20590,10421,1
135,64121,54136,1
136,64590,54444,1
137,74943,64865,1
138,68041,58133,1
139,70163,60088,1
140,88797,78794,1
141,54243,44047,1
142,94844,84981,1
143,58426,48544,1
144,62622,52760,1
145,14129,4066,1
146,50960,41118,1
147,76163,66338,1
148,77759,67929,1
149,69260,59299,1
150,52803,42910,1
151,21553,11576,1
152,80596,70667,1
153,14975,5085,1
154,67294,57216,1
155,26959,16912,1
156,23187,13216,1
157,25731,15648,1
158,24248,14377,1
159,96067,86202,1
160,106726,96718,1
161,100578,90513,1
162,29175,18997,1
163,66549,56704,1
164,51902,41738,1
165,64478,54449,1
166,86361,76521,1
167,48517,38630,1
168,79919,69889,1
169,43208,33371,1
170,36357,26446,1
171,107755,97816,1
172,74703,64682,1
173,75105,65115,1
174,78890,69080,1
175,81996,71931,1
176,16718,6588,1
177,17727,7643,1
178,43582,33427,1
179,92944,82963,1
180,80764,70829,1
181,98729,88672,1
182,82860,72734,1
183,33061,23184,1
184,104515,94382,1
185,46585,36620,1
186,76397,66362,1
187,75127,65293,1
188,82393,72408,1
189,60707,50897,1
190,39851,29917,1
191,75796,65664,1
192,27511,17338,1
193,40786,30603,1
194,49833,39780,1
195,108229,98429,1
196,53227,43163,1
197,61242,51329,1
198,30865,20670,1
199,69525,59594,1
200,52586,42685,1
201,59143,49094,1
202,33361,23472,1
203,80962,70822,1
204,36668,26803,1
205,56351,46281,1
206,52291,42239,1
207,26908,16965,1
208,89970,79956,1
209,79669,69866,1
210,44627,34658,1
211,87537,77599,1
212,68825,58753,1
213,108853,98669,1
214,94786,84687,1
215,88448,78372,1
216,49064,39082,1
217,53581,43616,1
218,86761,76775,1
219,65354,55156,1
220,73760,63870,1
221,71929,62016,1
222,43972,33903,1
223,79722,69592,1
224,74673,64669,1
225,24963,15142,1
226,102884,92785,1
227,53461,43457,1
228,45847,35804,1
229,107768,97799,1
230,20699,10625,1
231,31502,21455,1
232,92868,82867,1
233,28261,18117,1
234,46177,36092,1
235,109908,99896,1
236,105105,95117,1
237,64313,54199,1
238,21281,11345,1
239,62160,52247,1
240,76321,66303,1
241,61486,51652,1
242,25382,15385,1
243,60654,50768,1
244,109394,99416,1
245,34295,24268,1
246,35666,25556,1
247,90679,80814,1
248,80305,70468,1
249,76508,66320,1
250,32022,22110,1
251,106343,96260,1
252,63173,53141,1
253,27032,16857,1
254,29542,19681,1
255,84304,74206,1
256,55331,45438,1
257,106384,96550,1
258,39195,29174,1
259,15837,5840,1
260,56771,46942,1
261,105218,95033,1
262,41216,31194,1
263,34788,24703,1
264,90320,80473,1
265,16151,6034,1
266,106142,95958,1
267,76316,66374,1
268,76873,66728,1
269,41078,30900,1
270,104739,94591,1
271,28523,18641,1
272,85575,75638,1
273,21001,11181,1
274,73256,63336,1
275,34062,23942,1
276,39796,29606,1
277,76813,66986,1
278,63262,53074,1
279,87557,77493,1
280,51539,41617,1
281,21178,11031,1
282,45642,35475,1
283,106338,96355,1
284,35197,25046,1
285,80588,70529,1
286,42935,32735,1
287,11867,1974,1
288,52616,42813,1
289,79409,69523,1
290,41874,31845,1
291,75882,65833,1
292,67874,57745,1
293,90686,80802,1
294,63895,53914,1
295,72362,62372,1
296,40756,30757,1
297,94045,84134,1
298,107933,97880,1
299,49609,39685,1
300,30975,20993,1
301,60698,50893,1
302,93884,83814,1
303,103079,93247,1
304,60315,50210,1
305,91025,81149,1
306,22420,12413,1
307,60430,50278,1
308,54507,44411,1
309,52691,42773,1
310,74275,64162,1
311,68456,58574,1
312,76386,66371,1
313,39668,29564,1
314,109925,99904,1
315,59486,49344,1
316,24928,14839,1
317,66166,56185,1
318,46092,36116,1
319,76585,66451,1
320,100668,90696,1
321,101100,91014,1
322,59010,49090,1
323,101074,90882,1
324,30590,20592,1
325,29253,19151,1
326,85496,75317,1
327,79173,69259,1
328,19565,9555,1
329,18570,8760,1
330,34166,24110,1
331,106306,96232,1
332,39096,29112,1
333,96416,86569,1
334,30820,20660,1
335,56808,46825,1
336,100456,90612,1
337,13125,3205,1
338,14381,4273,1
339,64503,54640,1
340,40315,30312,1
341,17217,7217,1
342,12986,3136,1
343,64106,54057,1
344,77549,67747,1
345,15632,5482,1
346,34004,23832,1
347,96165,86067,1
348,39699,29672,1
349,99485,89465,1
350,66688,56604,1
351,13350,3435,1
352,101567,91504,1
353,40378,30183,1
354,105060,94955,1
355,56477,46569,1
356,73593,63597,1
357,16323,6426,1
358,85315,75301,1
359,96187,86194,1
360,14431,4558,1
361,32579,22473,1
362,56369,46448,1
363,93766,83907,1
364,11576,1739,1
365,74803,64743,1
366,33623,23774,1
367,95785,85820,1
368,66643,56823,1
369,33552,23467,1
370,61282,51234,1
371,71563,61579,1
372,102976,92785,1
373,91568,81515,1
374,82377,72385,1
375,31885,21980,1
376,91131,81126,1
377,102248,92231,1
378,109680,99577,1
379,87253,77345,1
380,26356,16199,1
381,90920,80874,1
382,25041,15106,1
383,44981,35179,1
384,61704,51855,1
385,80269,70397,1
386,10334,273,1
387,41501,31333,1
388,28720,18591,1
389,94516,84317,1
390,74544,64729,1
391,23763,13667,1
392,96726,86868,1
393,52210,42218,1
394,50519,40548,1
395,64441,54554,1
396,108429,98550,1
397,16356,6218,1
398,98525,88502,1
399,35606,25426,1
400,94658,84557,1
401,35557,25382,1
402,67912,57754,1
403,107819,97815,1
404,43325,33427,1
405,106241,96071,1
406,95840,85860,1
407,99798,89822,1
408,67099,57069,1
409,15222,5118,1
410,48790,38800,1
411,89593,79510,1
412,76807,66914,1
413,10982,968,1
414,12152,2057,1
415,42786,32948,1
416,16703,6568,1
417,50798,40907,1
418,54021,44052,1
