knapPI_4_1000_1000_197
n 1000
c 205705
z 185105
time 2.9
1,351,451,1
2,188,288,1
3,308,408,1
4,52,152,1
5,884,984,1
6,517,617,1
7,871,971,1
8,874,974,1
9,116,216,1
10,590,690,1
11,113,213,1
12,912,1012,1
13,742,842,1
14,998,1098,1
15,926,1026,1
16,114,214,1
17,410,510,1
18,902,1002,1
19,626,726,1
20,324,424,1
21,387,487,1
22,702,802,1
23,85,185,1
24,926,1026,1
25,813,913,1
26,596,696,1
27,360,460,1
28,13,113,1
29,266,366,1
30,834,934,1
31,101,201,1
32,605,705,1
33,727,827,1
34,654,754,1
35,892,992,1
36,649,749,1
37,227,327,1
38,935,1035,1
39,905,1005,1
40,149,249,1
41,808,908,1
42,311,411,1
43,184,284,1
44,384,484,1
45,528,628,1
46,72,172,1
47,203,303,1
48,314,414,1
49,653,753,1
50,795,895,1
51,367,467,1
52,109,209,1
53,872,972,1
54,539,639,1
55,705,805,1
56,534,634,1
57,56,156,1
58,520,620,1
59,671,771,1
60,231,331,1
61,195,295,1
62,672,772,1
63,731,831,1
64,134,234,1
65,728,828,1
66,443,543,1
67,624,724,1
68,273,373,1
69,815,915,1
70,927,1027,1
71,375,475,1
72,9,109,1
73,51,151,1
74,361,461,1
75,567,667,1
76,220,320,1
77,969,1069,1
78,375,475,1
79,379,479,1
80,8,108,1
81,229,329,1
82,260,360,1
83,905,1005,1
84,696,796,1
85,949,1049,1
86,375,475,1
87,657,757,1
88,1000,1100,1
89,265,365,1
90,708,808,1
91,887,987,1
92,942,1042,1
93,722,822,1
94,86,186,1
95,900,1000,1
96,537,637,1
97,613,713,1
98,535,635,1
99,237,337,1
100,867,967,1
101,116,216,1
102,29,129,1
103,265,365,1
104,806,906,1
105,381,481,1
106,489,589,1
107,405,505,1
108,175,275,1
109,769,869,1
110,904,1004,1
111,32,132,1
112,993,1093,1
113,147,247,1
114,170,270,1
115,676,776,1
116,60,160,1
117,464,564,1
118,926,1026,1
119,536,636,1
120,1000,1100,1
121,357,457,1
122,702,802,1
123,475,575,1
124,631,731,1
125,812,912,1
126,148,248,1
127,451,551,1
128,516,616,1
129,647,747,1
130,649,749,1
131,473,573,1
132,123,223,1
133,638,738,1
134,132,232,1
135,441,541,1
136,906,1006,1
137,174,274,1
138,192,292,1
139,482,582,1
140,631,731,1
141,704,804,1
142,80,180,1
143,445,545,1
144,975,1075,1
145,554,654,1
146,20,120,1
147,299,399,1
148,642,742,1
149,897,997,1
150,530,630,1
151,714,814,1
152,813,913,1
