knapPI_6_1000_100000_61
n 1000
c 5321617
z 5321617
time 4.1
1,547,547,1
2,30022,30022,1
3,71376,71376,1
4,14286,14286,1
5,62367,62367,1
6,66972,66972,1
7,95881,95881,1
8,51949,51949,1
9,84206,84206,1
10,69986,69986,1
11,57283,57283,1
12,22685,22685,1
13,77390,77390,1
14,55982,55982,1
15,39876,39876,1
16,49530,49530,1
17,4751,4751,1
18,96471,96471,1
19,73979,73979,1
20,84863,84863,1
21,17913,17913,1
22,39978,39978,1
23,67423,67423,1
24,67456,67456,1
25,14125,14125,1
26,9012,9012,1
27,14223,14223,1
28,78643,78643,1
29,44096,44096,1
30,38584,38584,1
31,10920,10920,1
32,84360,84360,1
33,22900,22900,1
34,4633,4633,1
35,90900,90900,1
36,91136,91136,1
37,35187,35187,1
38,25089,25089,1
39,29603,29603,1
40,5561,5561,1
41,73921,73921,1
42,28051,28051,1
43,85296,85296,1
44,93595,93595,1
45,96940,96940,1
46,55655,55655,1
47,75309,75309,1
48,45603,45603,1
49,15230,15230,1
50,53435,53435,1
51,23953,23953,1
52,69089,69089,1
53,4016,4016,1
54,42392,42392,1
55,19693,19693,1
56,57631,57631,1
57,9341,9341,1
58,7861,7861,1
59,7107,7107,1
60,84313,84313,1
61,2608,2608,1
62,50079,50079,1
63,61775,61775,1
64,93601,93601,1
65,18921,18921,1
66,7987,7987,1
67,7154,7154,1
68,3895,3895,1
69,62889,62889,1
70,57240,57240,1
71,48292,48292,1
72,82405,82405,1
73,48866,48866,1
74,34088,34088,1
75,14433,14433,1
76,96350,96350,1
77,42370,42370,1
78,21810,21810,1
79,55591,55591,1
80,79698,79698,1
81,28126,28126,1
82,5025,5025,1
83,90201,90201,1
84,9118,9118,1
85,12507,12507,1
86,27339,27339,1
87,42930,42930,1
88,17753,17753,1
89,62368,62368,1
90,57059,57059,1
91,75329,75329,1
92,96509,96509,1
93,36594,36594,1
94,44904,44904,1
95,57487,57487,1
96,40365,40365,1
97,8332,8332,1
98,25542,25542,1
99,70362,70362,1
100,46024,46024,1
101,87209,87209,1
102,20056,20056,1
103,67295,67295,1
104,51700,51700,1
105,81730,81730,1
106,97698,97698,1
107,97001,97001,1
108,99845,99845,1
109,9078,9078,1
110,2644,2644,1
111,71108,71108,1
112,30224,30224,1
113,72490,72490,1
114,88592,88592,1
115,1728,1728,1
116,88038,88038,1
117,20989,20989,1
118,49480,49480,1
119,66489,66489,1
120,4285,4285,1
121,42574,42574,1
122,69292,69292,1
123,24888,24888,1
124,99877,99877,1
125,20860,20860,1
126,66319,66319,1
127,65393,65393,1
128,35588,35588,1
129,11924,11924,1
130,23972,23972,1
131,91850,91850,1
132,39660,39660,1
133,83299,83299,1
134,38604,38604,1
135,48062,48062,1
136,71066,71066,1
137,43802,43802,1
138,19182,19182,1
139,17436,17436,1
140,79772,79772,1
141,24494,24494,1
142,24462,24462,1
143,79004,79004,1
144,60974,60974,1
145,28040,28040,1
146,58897,58897,1
147,34594,34594,1
148,53402,53402,1
149,55516,55516,1
150,11245,11245,1
151,23514,23514,1
152,39546,39546,1
153,77447,77447,1
154,85368,85368,1
155,67449,67449,1
156,86460,86460,1
157,73286,73286,1
158,35943,35943,1
159,45148,45148,1
160,91263,91263,1
161,9514,9514,1
162,15489,15489,1
163,30455,30455,1
164,764,764,1
165,73769,73769,1
166,88673,88673,1
167,42554,42554,1
168,68771,68771,1
169,53919,53919,1
170,29025,29025,1
171,68717,68717,1
172,77171,77171,1
173,17584,17584,1
174,69399,69399,1
175,20367,20367,1
176,72219,72219,1
177,20570,20570,1
178,50899,50899,1
179,94245,94245,1
180,4014,4014,1
181,10630,10630,1
182,35332,35332,1
183,20928,20928,1
184,11539,11539,1
185,85934,85934,1
186,2213,2213,1
187,36872,36872,1
188,69384,69384,1
189,71101,71101,1
190,71225,71225,1
191,60716,60716,1
192,61487,61487,1
193,94779,94779,1
194,85342,85342,1
195,69777,69777,1
196,2011,2011,1
197,35094,35094,1
198,22737,22737,1
199,68838,68838,1
200,63792,63792,1
201,56623,56623,1
202,54979,54979,1
203,3418,3418,1
204,8178,8178,1
205,62207,62207,1
206,89632,89632,1
207,96928,96928,1
208,72403,72403,1
209,60928,60928,1
210,45246,45246,1
211,72796,72796,1
212,84545,84545,1
213,64600,64600,1
214,51125,51125,1
215,84577,84577,1
216,62716,62716,1
217,86189,86189,1
218,50615,50615,1
219,71203,71203,1
220,70485,70485,1
221,39409,39409,1
222,22253,22253,1
223,81892,81892,1
224,53745,53745,1
225,96435,96435,1
226,41355,41355,1
227,41124,41124,1
228,58593,58593,1
229,4817,4817,1
230,89009,89009,1
231,3986,3986,1
232,82489,82489,1
233,57123,57123,1
234,98599,98599,1
235,45576,45576,1
236,91135,91135,1
237,43797,43797,1
238,81358,81358,1
239,31366,31366,1
240,31059,31059,1
241,68485,68485,1
242,574,574,1
243,21819,21819,1
244,77626,77626,1
245,45228,45228,1
246,1083,1083,1
247,78653,78653,1
248,9738,9738,1
249,54238,54238,1
250,5007,5007,1
251,54678,54678,1
252,6378,6378,1
253,12739,12739,1
254,76316,76316,1
255,15212,15212,1
256,89181,89181,1
257,49270,49270,1
258,67705,67705,1
259,25963,25963,1
260,12553,12553,1
261,52609,52609,1
262,36264,36264,1
263,63409,63409,1
264,52914,52914,1
265,72255,72255,1
266,96772,96772,1
267,75993,75993,1
268,39069,39069,1
269,39746,39746,1
270,31457,31457,1
271,48859,48859,1
272,63360,63360,1
273,34254,34254,1
274,62867,62867,1
275,57714,57714,1
276,31921,31921,1
277,68388,68388,1
278,83710,83710,1
279,60004,60004,1
280,286,286,1
281,99886,99886,1
282,48374,48374,1
283,51550,51550,1
284,33164,33164,1
285,23652,23652,1
286,4051,4051,1
287,43971,43971,1
288,1319,1319,1
289,91448,91448,1
290,42429,42429,1
291,71426,71426,1
292,99295,99295,1
293,25920,25920,1
294,19569,19569,1
295,43085,43085,1
296,82537,82537,1
297,91784,91784,1
298,6103,6103,1
299,78415,78415,1
300,25977,25977,1
301,95367,95367,1
302,88929,88929,1
303,58675,58675,1
304,68359,68359,1
305,54241,54241,1
306,73593,73593,1
307,74695,74695,1
308,67286,67286,1
309,99251,99251,1
310,89134,89134,1
311,925,925,1
312,48881,48881,1
