knapPI_2_1000_100000_95
n 1000
c 8153342
z 9999256
time 1.8
1,26028,16645,1
2,16350,25064,1
3,71745,72337,1
4,53213,54633,1
5,75094,77260,1
6,95600,95086,1
7,17572,12901,1
8,7775,14025,1
9,76246,66598,1
10,62704,71515,1
11,3675,10647,1
12,30698,20858,1
13,68549,63978,1
14,52320,42703,1
15,21581,31236,1
16,89369,89251,1
17,63199,60224,1
18,22469,23125,1
19,43124,41254,1
20,29255,23727,1
21,9786,14880,1
22,10499,2198,1
23,65218,65321,1
24,72519,71651,1
25,14212,9993,1
26,30370,26966,1
27,3606,5911,1
28,81110,84278,1
29,6555,7757,1
30,49583,53129,1
31,53481,54912,1
32,73512,72866,1
33,51906,56961,1
34,69816,68263,1
35,82742,90052,1
36,14874,9585,1
37,82321,84361,1
38,76012,73998,1
39,57460,48364,1
40,66167,56977,1
41,88122,79734,1
42,47232,45450,1
43,56860,62799,1
44,11839,18378,1
45,52434,57898,1
46,6718,1917,1
47,80234,71024,1
48,69751,60758,1
49,601,4389,1
50,53749,53211,1
51,61377,61854,1
52,41903,37591,1
53,3725,2,1
54,42527,35522,1
55,72658,80453,1
56,80609,77621,1
57,21133,23338,1
58,89622,80789,1
59,2869,2822,1
60,47401,37949,1
61,36202,34970,1
62,34888,27250,1
63,97171,99050,1
64,91854,87146,1
65,67036,60043,1
66,36750,27120,1
67,25434,30530,1
68,45555,54251,1
69,88661,89885,1
70,58169,63621,1
71,58470,55628,1
72,3225,1993,1
73,58746,60652,1
74,35024,36580,1
75,34891,29662,1
76,52948,54045,1
77,85822,88295,1
78,11805,19792,1
79,2503,10484,1
80,727,3281,1
81,6108,7931,1
82,15607,21315,1
83,55612,59969,1
84,65631,63447,1
85,10466,19333,1
86,10641,20323,1
87,50310,45965,1
88,1423,4162,1
89,93623,88356,1
90,30579,37639,1
91,69250,61931,1
92,22300,28054,1
93,12671,14231,1
94,101576,99144,1
95,5906,11027,1
96,78928,87663,1
97,52918,56989,1
98,6185,6311,1
99,76362,72397,1
100,29730,33398,1
101,78458,86111,1
102,85493,94705,1
103,38714,31102,1
104,88458,90272,1
105,23216,13746,1
106,4302,7612,1
107,7300,7429,1
108,85572,81152,1
109,75934,66405,1
110,8784,9009,1
111,79120,81030,1
112,102874,95076,1
113,32713,26292,1
114,10177,1409,1
115,77285,75878,1
116,54236,57200,1
117,38308,33122,1
118,96647,91110,1
119,58231,66760,1
120,21093,13824,1
121,8150,12038,1
122,83419,91460,1
123,92412,90718,1
124,82163,74295,1
125,25403,33692,1
126,35822,27016,1
127,47422,56266,1
128,92292,87502,1
129,87863,80691,1
130,71328,62606,1
131,73247,66783,1
132,78924,75547,1
133,103554,99294,1
134,19908,17263,1
135,91973,85914,1
136,7365,3660,1
137,28417,23519,1
138,75262,70895,1
139,38466,32689,1
140,88817,84394,1
141,95323,87419,1
142,2281,3226,1
143,15167,25035,1
144,41481,35516,1
145,28785,30322,1
146,11049,10297,1
147,37040,29249,1
148,76507,73358,1
149,447,4074,1
150,35811,42924,1
151,80482,84813,1
152,40076,48120,1
153,10850,7466,1
154,88316,90845,1
155,48256,51644,1
156,73724,79365,1
157,33865,28870,1
158,81350,78084,1
159,73852,75233,1
160,24738,24817,1
161,92915,85525,1
162,36010,35112,1
163,66864,73455,1
164,18184,17913,1
165,93883,91494,1
166,10871,6634,1
167,63163,60200,1
168,48471,38803,1
169,71396,62565,1
170,52176,43300,1
171,17995,9303,1
172,14514,24220,1
173,41905,37087,1
174,30705,38005,1
175,30534,39540,1
176,67780,62857,1
177,48405,46803,1
178,76524,77744,1
179,73466,80683,1
180,86913,80115,1
181,4619,6606,1
182,12892,9960,1
183,27804,24791,1
184,39831,31485,1
185,54385,47482,1
186,102826,95689,1
187,14863,14724,1
188,56043,54757,1
189,70925,62463,1
190,17125,12218,1
191,26596,18335,1
192,67736,61185,1
193,1486,8411,1
194,73047,65016,1
195,31314,37708,1
196,71561,79122,1
197,59146,53709,1
198,13192,3240,1
199,26524,18235,1
200,44168,44696,1
201,22098,23072,1
202,74782,66227,1
203,29127,28925,1
204,25744,34410,1
205,97693,91454,1
206,83483,89678,1
207,6425,3985,1
208,56532,48838,1
209,75505,75260,1
210,27799,28450,1
211,101015,91847,1
212,85045,90394,1
213,22873,32418,1
214,46002,47270,1
215,40596,32366,1
216,85038,87630,1
217,62,1747,1
218,53862,47420,1
219,53462,54840,1
220,32196,40985,1
221,23196,13343,1
222,18662,15505,1
223,86799,85264,1
224,10066,8681,1
225,61314,51590,1
226,95544,86963,1
227,23964,18371,1
228,18266,16808,1
229,234,8083,1
230,8561,10178,1
231,57842,61638,1
232,4753,635,1
233,936,5627,1
234,75782,77900,1
235,49466,40840,1
236,36744,29895,1
237,43430,42645,1
238,56470,56431,1
239,80656,82916,1
240,49379,54091,1
241,78735,72714,1
242,56196,64169,1
243,64679,72396,1
244,95357,98882,1
245,72224,80675,1
246,95389,89978,1
247,12642,3387,1
248,84896,77234,1
249,85744,87454,1
250,32801,39732,1
251,88518,92623,1
252,24544,18076,1
253,63434,57937,1
254,36844,37383,1
255,19841,25100,1
256,51839,60000,1
257,72910,71752,1
258,58186,67008,1
259,19794,17017,1
260,15157,15841,1
261,100008,91449,1
262,40837,40793,1
263,84190,85030,1
264,104671,97527,1
265,10613,5279,1
266,29074,30088,1
267,11028,7170,1
268,92743,84145,1
269,54618,47026,1
270,26348,30919,1
271,69339,68637,1
272,52753,50834,1
273,24661,32366,1
274,100711,97319,1
275,93738,87341,1
276,72491,79247,1
277,79162,81518,1
278,103061,97544,1
279,61357,58491,1
280,55548,49210,1
281,75122,83974,1
282,47173,38102,1
283,28257,24332,1
284,72272,72033,1
285,93177,86179,1
286,102384,96678,1
287,41228,46895,1
288,74009,69523,1
289,17115,25031,1
290,79892,89697,1
291,68331,65441,1
292,85919,83334,1
293,2241,10347,1
294,44897,36222,1
295,106398,98332,1
296,7327,1912,1
297,84302,85351,1
298,79759,78552,1
299,50826,44685,1
300,48341,57599,1
301,95559,86532,1
302,75033,78973,1
303,6481,10602,1
304,50465,59067,1
305,12841,18691,1
306,51290,54860,1
307,14783,5152,1
308,71756,70139,1
309,62380,65286,1
310,52759,45374,1
311,22308,15656,1
312,17017,22439,1
313,15193,24067,1
314,15894,6390,1
315,22701,28186,1
316,18390,24667,1
317,43081,39964,1
318,68471,62806,1
319,81653,90437,1
320,92515,93642,1
321,93872,85253,1
322,72158,72607,1
323,101420,99175,1
324,82417,83698,1
325,31963,28969,1
326,65425,69461,1
327,55806,47444,1
328,8711,12676,1
329,76197,84246,1
330,63851,66354,1
331,32088,38680,1
332,90333,98231,1
333,12337,22084,1
334,23115,21616,1
335,6461,4520,1
336,16390,20258,1
337,90506,95133,1
338,80507,84013,1
339,54733,49602,1
340,94095,87262,1
341,94062,97007,1
342,69571,70131,1
343,93147,98889,1
344,38034,30274,1
345,107991,98455,1
346,45763,54673,1
347,75262,68451,1
348,80441,90297,1
349,90039,96450,1
350,105683,97785,1
351,69682,60021,1
352,16747,8622,1
353,106584,98995,1
354,42849,36117,1
355,1946,8000,1
