knapPI_2_1000_1000000_100
n 1000
c 88693631
z 105320511
time 1.1
1,360792,338728,1
2,379917,315870,1
3,878786,842375,1
4,826896,860989,1
5,160799,124515,1
6,68044,56664,1
7,587290,524159,1
8,674119,650835,1
9,989567,990364,1
10,936851,932540,1
11,925026,892484,1
12,910306,879459,1
13,18844,110340,1
14,890469,865792,1
15,114537,212540,1
16,242409,339098,1
17,347672,416762,1
18,404683,344594,1
19,228188,142808,1
20,717176,775343,1
21,47263,6207,1
22,817414,827595,1
23,124881,97333,1
24,283115,328459,1
25,127757,119038,1
26,198429,123329,1
27,58310,89231,1
28,457591,497606,1
29,890793,906230,1
30,589265,505030,1
31,921200,967375,1
32,669092,638250,1
33,384317,460946,1
34,473409,563757,1
35,620939,657482,1
36,718861,706970,1
37,525270,600567,1
38,761532,703870,1
39,764781,705981,1
40,390404,431276,1
41,453263,415429,1
42,191255,197549,1
43,943116,914654,1
44,397858,477771,1
45,254890,203657,1
46,196086,102127,1
47,681179,745643,1
48,708116,723821,1
49,901347,855346,1
50,144410,186944,1
51,669096,584757,1
52,391170,456339,1
53,389544,416308,1
54,928124,964538,1
55,709181,747035,1
56,582615,492373,1
57,629153,595255,1
58,142753,194991,1
59,42544,88761,1
60,115090,30416,1
61,57003,107132,1
62,63287,1749,1
63,395252,412333,1
64,979974,992542,1
65,480109,494297,1
66,620506,532774,1
67,526499,441827,1
68,816001,722904,1
69,735970,656616,1
70,600029,554044,1
71,262854,217082,1
72,733073,796027,1
73,308844,367838,1
74,349490,388343,1
75,259603,349380,1
76,121231,123621,1
77,703828,634009,1
78,686630,622147,1
79,294595,382943,1
80,474945,383390,1
81,780912,747311,1
82,656380,635285,1
83,599137,568699,1
84,780944,831572,1
85,393679,435979,1
86,1028341,931670,1
87,505051,441955,1
88,284362,292125,1
89,647126,604835,1
90,676716,687699,1
91,106766,111611,1
92,674245,625345,1
93,703458,731435,1
94,382042,318663,1
95,777033,724490,1
96,815458,790373,1
97,162017,201179,1
98,626251,658792,1
99,905398,828619,1
100,467018,549615,1
101,88785,166902,1
102,652543,634262,1
103,186166,222584,1
104,16884,63073,1
105,450216,472711,1
106,566686,632989,1
107,972096,914465,1
108,780143,822020,1
109,454248,477409,1
110,774756,865737,1
111,63221,158043,1
112,891511,972088,1
113,569122,487506,1
114,539401,536312,1
115,80987,122476,1
116,572499,637190,1
117,711508,685419,1
118,769404,800815,1
119,663112,747571,1
120,208524,122670,1
121,832725,860616,1
122,110834,34101,1
123,913975,862043,1
124,78119,32396,1
125,420846,431995,1
126,675907,758320,1
127,699720,678375,1
128,245708,336808,1
129,733906,824400,1
130,819142,900834,1
131,462027,408402,1
132,714347,702269,1
133,123997,107777,1
134,519263,565676,1
135,940450,947234,1
136,994370,907263,1
137,950517,874104,1
138,868045,933196,1
139,441072,391474,1
140,155345,80942,1
141,38123,73304,1
142,59798,103128,1
143,144831,110620,1
144,797168,862240,1
145,395607,372909,1
146,79968,87967,1
147,52300,102454,1
148,953750,890452,1
149,719430,691798,1
150,672335,635528,1
151,108825,56610,1
152,690010,616975,1
153,829786,905092,1
154,433838,371161,1
155,503027,594622,1
156,482522,416581,1
157,781020,713324,1
158,528341,513053,1
159,707900,746990,1
160,331926,415699,1
161,685864,733489,1
162,1055233,979737,1
163,519665,586831,1
164,47160,29889,1
165,994858,920405,1
166,363698,392981,1
167,478297,474447,1
168,242561,235714,1
169,396827,443639,1
170,648998,697644,1
171,441935,450150,1
172,815588,818485,1
173,876282,788596,1
174,656272,688206,1
175,910657,889239,1
176,182813,219213,1
177,869045,861820,1
178,475223,526812,1
179,453356,442122,1
180,287412,296696,1
181,706652,669213,1
182,618910,596798,1
183,731296,652459,1
184,376942,391629,1
185,312802,249750,1
186,314975,301915,1
187,583403,647074,1
188,520247,552121,1
189,93114,3598,1
190,440698,415962,1
191,858824,898635,1
192,558572,644013,1
193,81777,18626,1
194,365865,331886,1
195,760959,827500,1
196,441946,538856,1
197,1019712,948614,1
198,549491,511148,1
199,910541,935531,1
200,696630,682136,1
201,482861,445701,1
202,228044,168618,1
203,193264,242093,1
204,799849,727799,1
205,642679,592791,1
206,569243,550514,1
207,172700,214537,1
208,752012,789069,1
209,104291,195659,1
210,101973,63948,1
211,507042,526091,1
212,62244,47625,1
213,1022157,991350,1
214,148504,61324,1
215,681955,622215,1
216,700635,790654,1
217,141391,87906,1
218,834143,771273,1
219,171429,165177,1
220,174619,204942,1
221,94972,36035,1
222,255117,237894,1
223,887743,914038,1
224,257422,333729,1
225,1021358,992677,1
226,596949,673548,1
227,710080,785221,1
228,963192,915996,1
229,637743,617252,1
230,948520,884278,1
231,899697,885875,1
232,577205,513647,1
233,691873,735365,1
234,24625,24992,1
235,388936,380145,1
236,591541,514546,1
237,760849,712434,1
238,302198,392066,1
239,489314,509012,1
240,88414,87951,1
241,927817,895471,1
242,465364,448093,1
243,384481,378809,1
244,381212,469969,1
245,845104,869954,1
246,582841,633015,1
247,820871,771198,1
248,603366,578337,1
249,407301,455070,1
250,973573,897598,1
251,667460,641342,1
252,336386,401231,1
253,664920,597091,1
254,101130,16531,1
255,729860,786703,1
256,587575,671351,1
257,726516,717534,1
258,1011505,973928,1
259,861305,799072,1
260,602685,695125,1
261,625912,622795,1
262,770793,725407,1
263,905373,999939,1
264,871975,902307,1
265,87676,12355,1
266,612376,613804,1
267,104939,22992,1
268,334954,246226,1
269,622507,668515,1
270,1080032,999968,1
271,679650,682035,1
272,517534,533118,1
273,305303,405129,1
274,386376,330583,1
275,494955,504524,1
276,902178,931809,1
277,327236,305154,1
278,685235,696281,1
279,97654,161149,1
280,364166,283230,1
281,62203,54284,1
282,229898,262377,1
283,267248,175840,1
284,703840,743831,1
285,592341,539728,1
286,355232,381728,1
287,225979,278424,1
288,673877,773080,1
289,141116,43847,1
290,16900,31450,1
291,418177,431554,1
292,135860,224236,1
293,465356,496473,1
294,293238,241651,1
295,975888,989865,1
296,148867,102721,1
297,537507,555099,1
298,422162,520171,1
299,314911,355217,1
300,962494,868222,1
301,817659,908717,1
302,383650,317704,1
303,295211,255661,1
304,268190,311841,1
305,698712,673110,1
306,559191,574474,1
307,471664,435214,1
308,627842,661774,1
309,511,26052,1
310,980614,996558,1
311,1630,60663,1
312,2334,85360,1
313,95472,121513,1
314,661078,750163,1
315,21294,74530,1
316,72096,135022,1
317,434175,440400,1
318,552277,531356,1
319,242923,199125,1
320,723300,691540,1
321,619850,531519,1
322,383201,453605,1
323,58004,13755,1
324,509342,598602,1
325,688873,766631,1
326,258417,225862,1
327,804318,890540,1
328,445648,497935,1
329,837533,931768,1
330,290590,341744,1
331,754212,795133,1
332,608218,690552,1
333,341311,312691,1
334,181699,214520,1
335,133535,189197,1
336,442296,435619,1
337,567982,649282,1
338,160468,76788,1
339,760268,770552,1
340,367522,307809,1
341,430623,380474,1
342,583327,503779,1
343,953091,885772,1
344,867319,930687,1
345,271535,359312,1
346,862143,821987,1
347,796585,764215,1
348,559394,625040,1
349,7310,86653,1
350,866849,804238,1
351,305516,276878,1
352,192667,170298,1
353,717391,757271,1
354,358070,438124,1
355,741836,653304,1
356,128192,60847,1
357,272876,274631,1
358,188866,286417,1
359,895365,955016,1
360,815284,851952,1
361,886332,975609,1
362,530138,504429,1
363,835922,854862,1
364,529331,584708,1
365,918097,918113,1
366,520131,500280,1
367,367794,446192,1
368,532821,496038,1
369,934983,987816,1
370,834892,900266,1
371,772701,781212,1
372,525832,507240,1
373,816696,898081,1
374,2213,79128,1
375,1071165,983483,1
376,484197,437760,1
377,517797,512431,1
378,352706,427925,1
