knapPI_6_1000_10000_520
n 1000
c 4289461
z 4289461
time 1.5
1,8,8,1
2,2715,2715,1
3,578,578,1
4,4343,4343,1
5,8776,8776,1
6,7658,7658,1
7,5205,5205,1
8,8056,8056,1
9,9964,9964,1
10,3753,3753,1
11,5889,5889,1
12,5341,5341,1
13,8993,8993,1
14,7016,7016,1
15,3361,3361,1
16,5769,5769,1
17,2373,2373,1
18,8535,8535,1
19,6658,6658,1
20,6411,6411,1
21,6987,6987,1
22,3812,3812,1
23,1111,1111,1
24,1564,1564,1
25,4345,4345,1
26,7916,7916,1
27,8174,8174,1
28,4016,4016,1
29,5247,5247,1
30,9826,9826,1
31,4812,4812,1
32,9772,9772,1
33,3723,3723,1
34,7132,7132,1
35,1061,1061,1
36,9807,9807,1
37,4975,4975,1
38,6643,6643,1
39,1603,1603,1
40,2763,2763,1
41,130,130,1
42,2922,2922,1
43,3647,3647,1
44,6565,6565,1
45,4270,4270,1
46,6521,6521,1
47,8938,8938,1
48,9065,9065,1
49,436,436,1
50,6324,6324,1
51,2582,2582,1
52,1385,1385,1
53,2714,2714,1
54,5750,5750,1
55,6986,6986,1
56,5693,5693,1
57,5087,5087,1
58,3542,3542,1
59,3211,3211,1
60,4106,4106,1
61,3466,3466,1
62,2131,2131,1
63,8229,8229,1
64,736,736,1
65,4728,4728,1
66,2750,2750,1
67,4895,4895,1
68,2745,2745,1
69,9101,9101,1
70,8600,8600,1
71,1909,1909,1
72,7150,7150,1
73,6701,6701,1
74,559,559,1
75,417,417,1
76,392,392,1
77,4664,4664,1
78,1248,1248,1
79,4121,4121,1
80,6312,6312,1
81,4038,4038,1
82,1723,1723,1
83,1343,1343,1
84,6619,6619,1
85,5121,5121,1
86,4807,4807,1
87,9694,9694,1
88,5231,5231,1
89,7862,7862,1
90,1127,1127,1
91,1144,1144,1
92,7811,7811,1
93,8897,8897,1
94,2659,2659,1
95,978,978,1
96,8716,8716,1
97,4585,4585,1
98,8358,8358,1
99,6994,6994,1
100,3166,3166,1
101,9862,9862,1
102,4814,4814,1
103,1808,1808,1
104,8848,8848,1
105,1420,1420,1
106,2690,2690,1
107,2146,2146,1
108,8492,8492,1
109,6914,6914,1
110,1840,1840,1
111,2636,2636,1
112,3375,3375,1
113,6268,6268,1
114,6931,6931,1
115,176,176,1
116,9984,9984,1
117,6597,6597,1
118,401,401,1
119,1845,1845,1
120,3894,3894,1
121,1827,1827,1
122,4156,4156,1
123,7494,7494,1
124,9284,9284,1
125,7693,7693,1
126,756,756,1
127,3251,3251,1
128,6294,6294,1
129,6028,6028,1
130,5837,5837,1
131,6630,6630,1
132,1614,1614,1
133,100,100,1
134,7173,7173,1
135,1864,1864,1
136,6246,6246,1
137,6652,6652,1
138,7246,7246,1
139,1996,1996,1
140,5209,5209,1
141,1695,1695,1
142,3279,3279,1
143,2023,2023,1
144,8984,8984,1
145,1689,1689,1
146,7748,7748,1
147,20,20,1
148,3409,3409,1
149,8657,8657,1
150,777,777,1
