knapPI_3_1000_10000_3
n 1000
c 25264
z 97264
time 2.2
1,4596,3596,1
2,10565,9565,1
3,1943,943,1
4,1142,142,1
5,3086,2086,1
6,6870,5870,1
7,4966,3966,1
8,2623,1623,1
9,5428,4428,1
10,6289,5289,1
11,5574,4574,1
12,3969,2969,1
13,8050,7050,1
14,6665,5665,1
15,10802,9802,1
16,10030,9030,1
17,3868,2868,1
18,5078,4078,1
19,7029,6029,1
20,6256,5256,1
21,10756,9756,1
22,8775,7775,1
23,3775,2775,1
24,8127,7127,1
25,6043,5043,1
26,1803,803,1
27,8838,7838,1
28,4318,3318,1
29,2147,1147,1
30,3186,2186,1
31,7438,6438,1
32,1533,533,1
33,6476,5476,1
34,6535,5535,1
35,3635,2635,1
36,9597,8597,1
37,7600,6600,1
38,9591,8591,1
39,3619,2619,1
40,1973,973,1
41,7973,6973,1
42,8761,7761,1
43,9535,8535,1
44,7765,6765,1
45,5222,4222,1
46,4475,3475,1
47,10568,9568,1
48,4540,3540,1
49,7952,6952,1
50,1274,274,1
51,3981,2981,1
52,8399,7399,1
53,2498,1498,1
54,1110,110,1
55,10761,9761,1
56,9615,8615,1
57,10292,9292,1
58,5249,4249,1
59,7496,6496,1
60,10588,9588,1
61,2178,1178,1
62,3220,2220,1
63,10901,9901,1
64,5526,4526,1
65,7518,6518,1
66,8672,7672,1
67,6050,5050,1
68,10266,9266,1
69,5296,4296,1
70,5235,4235,1
71,8303,7303,1
72,1350,350,1
73,6787,5787,1
74,1653,653,1
75,2988,1988,1
76,10346,9346,1
77,7931,6931,1
78,10426,9426,1
79,6374,5374,1
80,2382,1382,1
81,6359,5359,1
82,9581,8581,1
83,5912,4912,1
84,10763,9763,1
85,10102,9102,1
86,7384,6384,1
87,6997,5997,1
88,9200,8200,1
89,8479,7479,1
90,8815,7815,1
91,4700,3700,1
92,9116,8116,1
93,1429,429,1
94,9244,8244,1
95,3251,2251,1
96,9623,8623,1
97,7916,6916,1
98,7357,6357,1
99,3126,2126,1
100,7435,6435,1
101,3810,2810,1
102,3696,2696,1
103,4468,3468,1
104,9574,8574,1
105,2095,1095,1
106,4763,3763,1
107,1818,818,1
108,8696,7696,1
109,1072,72,1
110,3513,2513,1
111,1110,110,1
112,6897,5897,1
113,8923,7923,1
114,2206,1206,1
115,4553,3553,1
116,9528,8528,1
117,8540,7540,1
118,3085,2085,1
119,5020,4020,1
120,7217,6217,1
121,4988,3988,1
122,10373,9373,1
123,6588,5588,1
124,1045,45,1
125,5407,4407,1
126,6023,5023,1
127,10852,9852,1
128,3922,2922,1
129,2111,1111,1
130,9840,8840,1
131,6962,5962,1
132,8818,7818,1
133,5476,4476,1
134,6461,5461,1
135,8143,7143,1
136,5214,4214,1
137,7096,6096,1
138,1111,111,1
139,4624,3624,1
140,2931,1931,1
141,5671,4671,1
142,2625,1625,1
143,6107,5107,1
144,9601,8601,1
145,8220,7220,1
146,5999,4999,1
147,9470,8470,1
148,6658,5658,1
149,7858,6858,1
150,2933,1933,1
151,7954,6954,1
152,1359,359,1
153,8983,7983,1
154,8738,7738,1
155,10303,9303,1
156,5438,4438,1
157,1330,330,1
158,10496,9496,1
159,3350,2350,1
160,8638,7638,1
161,3353,2353,1
162,1774,774,1
163,4908,3908,1
164,6763,5763,1
165,6831,5831,1
166,9276,8276,1
167,10547,9547,1
168,5266,4266,1
169,3582,2582,1
170,3750,2750,1
171,3034,2034,1
172,2821,1821,1
173,4857,3857,1
174,5147,4147,1
175,7340,6340,1
176,4882,3882,1
177,8493,7493,1
178,5471,4471,1
179,4746,3746,1
180,5093,4093,1
181,7189,6189,1
182,9272,8272,1
183,3410,2410,1
184,1075,75,1
185,1113,113,1
186,9086,8086,1
187,10410,9410,1
188,1887,887,1
189,1190,190,1
190,9186,8186,1
191,5587,4587,1
192,2896,1896,1
193,2223,1223,1
194,3121,2121,1
195,8572,7572,1
196,7560,6560,1
197,3452,2452,1
198,7323,6323,1
199,7283,6283,1
200,2329,1329,1
201,3153,2153,1
202,2680,1680,1
203,9191,8191,1
204,5291,4291,1
205,8105,7105,1
206,10967,9967,1
207,6144,5144,1
208,6566,5566,1
209,6182,5182,1
210,5076,4076,1
211,8821,7821,1
212,6426,5426,1
213,9947,8947,1
214,1793,793,1
215,2397,1397,1
216,10602,9602,1
217,4602,3602,1
218,7951,6951,1
219,5911,4911,1
220,3330,2330,1
221,2192,1192,1
222,6138,5138,1
223,2575,1575,1
224,1804,804,1
225,1471,471,1
226,7894,6894,1
227,9407,8407,1
228,10483,9483,1
229,5690,4690,1
230,7444,6444,1
231,5558,4558,1
232,6137,5137,1
233,8701,7701,1
234,3990,2990,1
235,6615,5615,1
236,3788,2788,1
237,6116,5116,1
238,1221,221,1
239,8024,7024,1
240,1304,304,1
241,3304,2304,1
242,3093,2093,1
243,4624,3624,1
244,7438,6438,1
245,5577,4577,1
246,3358,2358,1
247,2476,1476,1
248,1896,896,1
249,1160,160,1
250,4801,3801,1
251,4270,3270,1
252,5933,4933,1
253,6739,5739,1
254,8152,7152,1
255,9741,8741,1
