knapPI_4_1000_1000000_387
n 1000
c 395466789
z 349666789
time 11.6
1,726968,826968,1
2,294990,394990,1
3,77900,177900,1
4,593563,693563,1
5,502694,602694,1
6,236390,336390,1
7,628043,728043,1
8,683035,783035,1
9,510898,610898,1
10,656217,756217,1
11,844324,944324,1
12,379370,479370,1
13,258298,358298,1
14,721145,821145,1
15,235806,335806,1
16,574928,674928,1
17,938790,1038790,1
18,815846,915846,1
19,269788,369788,1
20,685634,785634,1
21,759850,859850,1
22,555838,655838,1
23,551158,651158,1
24,801059,901059,1
25,998829,1098829,1
26,374421,474421,1
27,649938,749938,1
28,639282,739282,1
29,3772,103772,1
30,704223,804223,1
31,185292,285292,1
32,180165,280165,1
33,928759,1028759,1
34,375752,475752,1
35,492411,592411,1
36,295486,395486,1
37,308641,408641,1
38,550535,650535,1
39,608256,708256,1
40,256098,356098,1
41,591471,691471,1
42,569183,669183,1
43,764014,864014,1
44,454596,554596,1
45,695068,795068,1
46,976676,1076676,1
47,805855,905855,1
48,272194,372194,1
49,941353,1041353,1
50,203563,303563,1
51,244510,344510,1
52,365747,465747,1
53,691766,791766,1
54,55676,155676,1
55,164246,264246,1
56,633669,733669,1
57,221397,321397,1
58,782481,882481,1
59,226709,326709,1
60,341848,441848,1
61,137725,237725,1
62,291640,391640,1
63,422693,522693,1
64,417978,517978,1
65,954390,1054390,1
66,852217,952217,1
67,959465,1059465,1
68,552577,652577,1
69,352288,452288,1
70,950529,1050529,1
71,357715,457715,1
72,320828,420828,1
73,258962,358962,1
74,802943,902943,1
75,704509,804509,1
76,785000,885000,1
77,179163,279163,1
78,892322,992322,1
79,2782,102782,1
80,658365,758365,1
81,94612,194612,1
82,741241,841241,1
83,68517,168517,1
84,183667,283667,1
85,642624,742624,1
86,240709,340709,1
87,137451,237451,1
88,889231,989231,1
89,489734,589734,1
90,356150,456150,1
91,282263,382263,1
92,825403,925403,1
93,99418,199418,1
94,853877,953877,1
95,722084,822084,1
96,896710,996710,1
97,732282,832282,1
98,902224,1002224,1
99,874357,974357,1
100,25637,125637,1
101,191726,291726,1
102,505509,605509,1
103,212447,312447,1
104,158390,258390,1
105,649671,749671,1
106,423533,523533,1
107,987355,1087355,1
108,546097,646097,1
109,653716,753716,1
110,548956,648956,1
111,461528,561528,1
112,53806,153806,1
113,499445,599445,1
114,760904,860904,1
115,607887,707887,1
116,581618,681618,1
117,602175,702175,1
118,253249,353249,1
119,111379,211379,1
120,75113,175113,1
121,771726,871726,1
122,242483,342483,1
123,988887,1088887,1
124,658478,758478,1
125,900130,1000130,1
126,964801,1064801,1
127,817678,917678,1
128,276988,376988,1
129,668084,768084,1
130,781829,881829,1
131,238220,338220,1
132,968431,1068431,1
133,687480,787480,1
134,787275,887275,1
135,460834,560834,1
136,993988,1093988,1
137,599912,699912,1
138,615320,715320,1
139,576429,676429,1
140,394419,494419,1
141,227421,327421,1
142,230794,330794,1
143,60742,160742,1
144,215979,315979,1
145,923961,1023961,1
146,761793,861793,1
147,560213,660213,1
148,791255,891255,1
149,437427,537427,1
150,882573,982573,1
151,845718,945718,1
152,306208,406208,1
153,896289,996289,1
154,663434,763434,1
155,40935,140935,1
156,291521,391521,1
157,692000,792000,1
158,502366,602366,1
159,535526,635526,1
160,625223,725223,1
161,599514,699514,1
162,20442,120442,1
163,846847,946847,1
164,841487,941487,1
165,120799,220799,1
166,762278,862278,1
167,945967,1045967,1
168,91074,191074,1
169,847864,947864,1
170,977229,1077229,1
171,698071,798071,1
172,285175,385175,1
173,83059,183059,1
174,814450,914450,1
175,399773,499773,1
176,88881,188881,1
177,797365,897365,1
178,811689,911689,1
179,217071,317071,1
180,800668,900668,1
181,290584,390584,1
182,729714,829714,1
183,219630,319630,1
184,423618,523618,1
185,420981,520981,1
186,27283,127283,1
187,796021,896021,1
188,298347,398347,1
189,638134,738134,1
190,449457,549457,1
